timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,11,bully,2705,1,1,2705,3,2,18,12,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2708,85,bully,2708,1,1,2708,3,0,18,0,1,85,0,2708,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2856,64,bully,2856,1,1,2856,3,0,18,0,1,64,0,2856,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2841,8,bully,2841,1,1,2841,3,4,18,24,1,4,0,2841,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2878,80,bully,2878,1,1,2878,3,0,18,0,1,80,0,2878,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3026,100,bully,3026,1,1,3026,3,0,18,0,1,100,0,3026,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2853,5,bully,2853,1,1,2853,3,4,18,24,1,2,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3063,67,bully,3063,1,1,3063,3,0,18,0,1,67,0,3063,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2820,9,bully,2820,1,1,2820,3,4,18,24,1,4,0,2820,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2756,63,bully,2756,1,1,2756,3,0,18,0,1,63,0,2756,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2723,53,bully,2723,1,1,2723,3,0,18,0,1,53,0,2723,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
