timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2054,100,bully,2054,1,0,0,1,0,14,0,1,100,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,5,bully,1557,1,0,0,2,3,28,42,1,4,0,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1633,98,bully,1633,1,0,0,1,0,14,0,1,98,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,27,bully,1493,1,0,0,1,0,14,0,1,27,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,78,bully,2103,1,0,0,1,0,14,0,1,78,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,76,bully,1682,1,0,0,1,0,14,0,1,76,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,31,bully,2136,1,0,0,1,0,14,0,1,31,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,96,bully,2036,1,0,0,1,0,14,0,1,96,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,16,bully,2249,1,0,0,2,2,28,28,1,5,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1545,79,bully,1545,1,0,0,1,0,14,0,1,79,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,85,bully,2272,1,0,0,1,0,14,0,1,85,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,71,bully,1933,1,0,0,1,0,14,0,1,71,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,12,bully,1769,1,0,0,2,1,28,14,1,2,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2051,26,bully,2051,1,0,0,1,0,14,0,1,26,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,28,bully,1472,1,0,0,1,0,14,0,1,28,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,68,bully,2069,1,0,0,1,0,14,0,1,68,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,94,bully,2327,1,0,0,1,0,14,0,1,94,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,2,bully,1679,1,0,0,2,1,28,14,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1988,80,bully,1988,1,0,0,1,0,14,0,1,80,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,66,bully,1648,1,0,0,1,0,14,0,1,66,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,40,bully,2390,1,0,0,1,0,14,0,1,40,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,13,bully,2154,1,0,0,1,0,14,0,1,13,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,59,bully,1442,1,0,0,1,0,14,0,1,59,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,75,bully,2239,1,0,0,1,0,14,0,1,75,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,83,bully,1851,1,0,0,1,0,14,0,1,83,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,44,bully,1696,1,0,0,1,0,14,0,1,44,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,89,bully,2187,1,0,0,1,0,14,0,1,89,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,22,bully,1745,1,0,0,1,0,14,0,1,22,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,51,bully,1866,1,0,0,1,0,14,0,1,51,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,41,bully,1833,1,0,0,1,0,14,0,1,41,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,19,bully,1881,1,0,0,1,0,14,0,1,19,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,50,bully,1615,1,0,0,1,0,14,0,1,50,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,25,bully,1608,1,0,0,1,0,14,0,1,25,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,46,bully,2118,1,0,0,1,0,14,0,1,46,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,58,bully,2353,1,0,0,1,0,14,0,1,58,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,73,bully,1818,1,0,0,1,0,14,0,1,73,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,45,bully,2139,1,0,0,1,0,14,0,1,45,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,38,bully,1969,1,0,0,1,0,14,0,1,38,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,29,bully,1914,1,0,0,1,0,14,0,1,29,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,32,bully,1778,1,0,0,1,0,14,0,1,32,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,53,bully,2287,1,0,0,1,0,14,0,1,53,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,42,bully,1811,1,0,0,1,0,14,0,1,42,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,23,bully,2321,1,0,0,1,0,14,0,1,23,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,9,bully,2073,1,0,0,3,2,42,28,1,5,0,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2290,10,bully,2290,1,0,0,1,0,14,0,1,10,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,82,bully,1825,1,0,0,1,0,14,0,1,82,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,91,bully,1464,1,0,0,1,0,14,0,1,91,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,60,bully,1457,1,0,0,1,0,14,0,1,60,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,34,bully,1663,1,0,0,1,0,14,0,1,34,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,67,bully,1627,1,0,0,1,0,14,0,1,67,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,24,bully,1629,1,0,0,1,0,14,0,1,24,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,87,bully,2157,1,0,0,1,0,14,0,1,87,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,62,bully,2342,1,0,0,1,0,14,0,1,62,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,61,bully,1658,1,0,0,1,0,14,0,1,61,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,4,bully,2194,1,0,0,2,3,28,42,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2716,74,bully,1796,1,0,0,1,0,14,0,1,74,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,21,bully,2302,1,0,0,1,0,14,0,1,21,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,43,bully,1800,1,0,0,1,0,14,0,1,43,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,92,bully,1818,1,0,0,1,0,14,0,1,92,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,52,bully,2309,1,0,0,1,0,14,0,1,52,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,47,bully,1560,1,0,0,1,0,14,0,1,47,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,15,bully,1936,1,0,0,2,3,28,42,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2134,14,bully,2134,1,0,0,2,2,28,28,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2498,8,bully,2498,1,0,0,2,4,28,56,1,5,0,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2705,54,bully,1785,1,0,0,1,0,14,0,1,54,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,39,bully,1948,1,0,0,1,0,14,0,1,39,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,69,bully,1512,1,0,0,1,0,14,0,1,69,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,72,bully,2375,1,0,0,1,0,14,0,1,72,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,95,bully,2306,1,0,0,1,0,14,0,1,95,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,65,bully,2206,1,0,0,1,0,14,0,1,65,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,30,bully,2357,1,0,0,1,0,14,0,1,30,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,37,bully,1527,1,0,0,1,0,14,0,1,37,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,84,bully,2294,1,0,0,1,0,14,0,1,84,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,48,bully,2333,1,0,0,1,0,14,0,1,48,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,1,bully,2228,1,0,0,1,2,14,28,1,1,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2635,86,bully,1715,1,0,0,1,0,14,0,1,86,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,55,bully,2172,1,0,0,1,0,14,0,1,55,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,63,bully,1862,1,0,0,1,0,14,0,1,63,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,33,bully,2221,1,0,0,1,0,14,0,1,33,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,20,bully,2015,1,0,0,1,0,14,0,1,20,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,90,bully,2021,1,0,0,1,0,14,0,1,90,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,88,bully,2136,1,0,0,1,0,14,0,1,88,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,81,bully,1900,1,0,0,1,0,14,0,1,81,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,77,bully,2124,1,0,0,1,0,14,0,1,77,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,35,bully,1642,1,0,0,1,0,14,0,1,35,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,36,bully,2084,1,0,0,1,0,14,0,1,36,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,93,bully,1885,1,0,0,1,0,14,0,1,93,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,70,bully,1954,1,0,0,1,0,14,0,1,70,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,49,bully,1445,1,0,0,1,0,14,0,1,49,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,56,bully,2149,1,0,0,1,0,14,0,1,56,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,64,bully,1763,1,0,0,1,0,14,0,1,64,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,99,bully,1612,1,0,0,1,0,14,0,1,99,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,100,bully,2054,1,0,0,1,0,14,0,1,100,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,27,bully,1493,1,0,0,1,0,14,0,1,27,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,98,bully,1633,1,0,0,1,0,14,0,1,98,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,97,bully,2191,1,0,0,1,0,14,0,1,97,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,78,bully,2103,1,0,0,1,0,14,0,1,78,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,76,bully,1682,1,0,0,1,0,14,0,1,76,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,7,bully,2324,1,0,0,2,5,28,70,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3056,31,bully,2136,1,0,0,1,0,14,0,1,31,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,96,bully,2036,1,0,0,1,0,14,0,1,96,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,11,bully,2269,1,0,0,1,1,14,14,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2465,79,bully,1545,1,0,0,1,0,14,0,1,79,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,85,bully,2272,1,0,0,1,0,14,0,1,85,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,71,bully,1933,1,0,0,1,0,14,0,1,71,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,26,bully,2051,1,0,0,1,0,14,0,1,26,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,28,bully,1472,1,0,0,1,0,14,0,1,28,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,57,bully,2324,1,0,0,1,0,14,0,1,57,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,68,bully,2069,1,0,0,1,0,14,0,1,68,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,94,bully,2327,1,0,0,1,0,14,0,1,94,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,80,bully,1988,1,0,0,1,0,14,0,1,80,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,66,bully,1648,1,0,0,1,0,14,0,1,66,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,40,bully,2390,1,0,0,1,0,14,0,1,40,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,59,bully,1442,1,0,0,1,0,14,0,1,59,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,75,bully,2239,1,0,0,1,0,14,0,1,75,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,83,bully,1851,1,0,0,1,0,14,0,1,83,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,44,bully,1696,1,0,0,1,0,14,0,1,44,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,3,bully,2475,1,0,0,1,4,14,56,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3107,89,bully,2187,1,0,0,1,0,14,0,1,89,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,22,bully,1745,1,0,0,1,0,14,0,1,22,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,51,bully,1866,1,0,0,1,0,14,0,1,51,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,41,bully,1833,1,0,0,1,0,14,0,1,41,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,19,bully,1881,1,0,0,1,0,14,0,1,19,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,50,bully,1615,1,0,0,1,0,14,0,1,50,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,46,bully,2118,1,0,0,1,0,14,0,1,46,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,25,bully,1608,1,0,0,1,0,14,0,1,25,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,58,bully,2353,1,0,0,1,0,14,0,1,58,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,73,bully,1818,1,0,0,1,0,14,0,1,73,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,45,bully,2139,1,0,0,1,0,14,0,1,45,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,38,bully,1969,1,0,0,1,0,14,0,1,38,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,29,bully,1914,1,0,0,1,0,14,0,1,29,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,32,bully,1778,1,0,0,1,0,14,0,1,32,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,53,bully,2287,1,0,0,1,0,14,0,1,53,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,42,bully,1811,1,0,0,1,0,14,0,1,42,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,23,bully,2321,1,0,0,1,0,14,0,1,23,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,10,bully,2290,1,0,0,1,0,14,0,1,10,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,82,bully,1825,1,0,0,1,0,14,0,1,82,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,91,bully,1464,1,0,0,1,0,14,0,1,91,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,60,bully,1457,1,0,0,1,0,14,0,1,60,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,34,bully,1663,1,0,0,1,0,14,0,1,34,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,67,bully,1627,1,0,0,1,0,14,0,1,67,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
