timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1502,9,bully,1502,1,0,0,1,0,14,0,1,9,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,4,bully,1999,1,0,0,1,1,14,14,1,4,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1982,6,bully,1982,1,0,0,2,2,28,28,1,4,0,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2196,5,bully,2196,1,0,0,1,2,14,28,1,4,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1658,7,bully,1658,1,0,0,2,3,28,42,1,4,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1890,1,bully,1890,1,0,0,1,0,14,0,1,1,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,10,bully,1873,1,0,0,2,1,28,14,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2219,8,bully,2219,1,0,0,2,4,28,56,1,4,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2510,3,bully,2510,1,0,0,2,3,28,42,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2308,2,bully,2308,1,0,0,1,3,14,42,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2978,7,bully,1658,1,0,0,2,4,28,56,1,4,1320,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3658,4,bully,1999,1,0,0,2,4,28,56,1,4,1659,1999,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3156,2,bully,2308,1,0,0,1,3,14,42,1,1,848,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3862,6,bully,1982,1,0,0,3,4,42,56,1,4,1880,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3969,10,bully,1873,1,0,0,2,1,28,14,1,1,2096,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3829,3,bully,2510,1,0,0,2,3,28,42,1,1,1319,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4202,8,bully,2219,1,0,0,2,5,28,70,1,4,1983,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4497,9,bully,1502,1,0,0,3,2,42,28,1,9,2995,1502,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4709,5,bully,2196,1,0,0,2,5,28,70,1,4,2513,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4004,2,bully,2308,1,0,0,1,3,14,42,1,1,1696,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4439,7,bully,1658,1,0,0,3,5,42,70,1,4,2781,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4923,1,bully,1890,1,0,0,2,2,28,28,1,1,3033,1890,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5162,3,bully,2510,1,0,0,3,5,42,70,1,1,2652,2510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5023,2,bully,2308,1,0,0,2,5,28,70,2,2,2715,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5930,7,bully,1658,1,0,0,4,8,56,112,2,7,4272,1658,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6475,6,bully,1982,1,0,0,4,7,56,98,1,4,4493,1982,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
