timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,65,bully,2878,1,1,2878,3,0,18,0,1,65,0,2878,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2809,83,bully,2809,1,1,2809,3,0,18,0,1,83,0,2809,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2823,56,bully,2823,1,1,2823,3,0,18,0,1,56,0,2823,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2742,68,bully,2742,1,1,2742,3,0,18,0,1,68,0,2742,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2975,21,bully,2975,1,1,2975,3,0,18,0,1,21,0,2975,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2911,84,bully,2911,1,1,2911,3,0,18,0,1,84,0,2911,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2805,14,bully,2805,1,1,2805,3,0,18,0,1,14,0,2805,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2723,26,bully,2723,1,1,2723,3,0,18,0,1,26,0,2723,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3008,31,bully,3008,1,1,3008,3,0,18,0,1,31,0,3008,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2887,2,bully,2887,1,1,2887,3,4,18,24,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2735,37,bully,2735,1,1,2735,3,0,18,0,1,37,0,2735,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2757,36,bully,2757,1,1,2757,3,0,18,0,1,36,0,2757,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3060,76,bully,3060,1,1,3060,3,0,18,0,1,76,0,3060,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3111,18,bully,3111,1,1,3111,3,0,18,0,1,18,0,3111,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2727,100,bully,2727,1,1,2727,3,2,18,12,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3078,8,bully,3078,1,1,3078,3,4,18,24,1,4,0,3078,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3251,89,bully,3251,1,1,3251,3,0,18,0,1,89,0,3251,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3196,80,bully,3196,1,1,3196,3,0,18,0,1,80,0,3196,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2960,53,bully,2960,1,1,2960,3,0,18,0,1,53,0,2960,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2772,4,bully,2772,1,1,2772,3,4,18,24,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3266,57,bully,3266,1,1,3266,3,0,18,0,1,57,0,3266,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3328,3,bully,3328,1,1,3328,3,6,18,36,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3163,70,bully,3163,1,1,3163,3,0,18,0,1,70,0,3163,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2708,58,bully,2708,1,1,2708,3,0,18,0,1,58,0,2708,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3026,73,bully,3026,1,1,3026,3,0,18,0,1,73,0,3026,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2945,16,bully,2945,1,1,2945,3,0,18,0,1,16,0,2945,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3216,87,bully,3216,1,1,3216,3,0,18,0,1,87,0,3216,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3384,12,bully,3384,1,1,3384,3,0,18,0,1,12,0,3384,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2941,79,bully,2941,1,1,2941,3,0,18,0,1,79,0,2941,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2893,33,bully,2893,1,1,2893,3,0,18,0,1,33,0,2893,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3314,35,bully,3314,1,1,3314,3,0,18,0,1,35,0,3314,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2926,43,bully,2926,1,1,2926,3,0,18,0,1,43,0,2926,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3013,85,bully,3013,1,1,3013,3,0,18,0,1,85,0,3013,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2758,38,bully,2758,1,1,2758,3,0,18,0,1,38,0,2758,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2790,1,bully,2790,1,1,2790,3,4,18,24,1,1,0,2790,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2808,88,bully,2808,1,1,2808,3,0,18,0,1,88,0,2808,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3005,11,bully,3005,1,1,3005,3,0,18,0,1,11,0,3005,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3211,48,bully,3211,1,1,3211,3,0,18,0,1,48,0,3211,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2872,34,bully,2872,1,1,2872,3,0,18,0,1,34,0,2872,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3041,41,bully,3041,1,1,3041,3,0,18,0,1,41,0,3041,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
