timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,6,bully,2828,1,1,2828,3,13,18,78,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2976,14,bully,2976,1,1,2976,3,16,18,96,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2725,19,bully,2725,1,1,2725,3,16,18,96,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3068,34,bully,3068,1,1,3068,3,16,18,96,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2791,39,bully,2791,1,1,2791,3,16,18,96,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3113,11,bully,3113,1,1,3113,3,16,18,96,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3248,8,bully,3248,1,1,3248,3,18,18,108,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2846,48,bully,2846,1,1,2846,3,18,18,108,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3064,33,bully,3064,1,1,3064,3,19,18,114,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3167,20,bully,3167,1,1,3167,3,19,18,114,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2943,4,bully,2943,1,1,2943,3,20,18,120,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3201,2,bully,3201,1,1,3201,3,21,18,126,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2861,16,bully,2861,1,1,2861,3,21,18,126,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3146,21,bully,3146,1,1,3146,3,21,18,126,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3507,27,bully,3507,1,1,3507,3,21,18,126,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3009,24,bully,3009,1,1,3009,3,21,18,126,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2758,29,bully,2758,1,1,2758,3,20,18,120,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2961,46,bully,2961,1,1,2961,3,21,18,126,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2895,26,bully,2895,1,1,2895,3,21,18,126,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3540,44,bully,3540,1,1,3540,3,22,18,132,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3079,1,bully,3079,1,1,3079,3,23,18,138,1,1,0,3079,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3518,45,bully,3518,1,1,3518,3,22,18,132,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2840,17,bully,2840,1,1,2840,3,23,18,138,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3234,40,bully,3234,1,1,3234,3,24,18,144,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
2928,36,bully,2928,1,1,2928,3,23,18,138,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
2806,7,bully,2806,1,1,0,3,24,18,144,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
