timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,26,bully,2734,1,1,2734,3,0,18,0,1,26,0,2734,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2816,24,bully,2816,1,1,2816,3,0,18,0,1,24,0,2816,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2768,7,bully,2768,1,1,2768,3,3,18,18,1,5,0,2768,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2801,46,bully,2801,1,1,2801,3,0,18,0,1,46,0,2801,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3067,9,bully,3067,1,1,3067,3,2,18,12,1,7,0,3067,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2782,20,bully,2782,1,1,2782,3,0,18,0,1,20,0,2782,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2713,27,bully,2713,1,1,2713,3,0,18,0,1,27,0,2713,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2871,2,bully,2871,1,1,2871,3,4,18,24,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3107,50,bully,3107,1,1,3107,3,2,18,12,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2882,34,bully,2882,1,1,2882,3,0,18,0,1,34,0,2882,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2952,11,bully,2952,1,1,2952,3,0,18,0,1,11,0,2952,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3373,13,bully,3373,1,1,3373,3,0,18,0,1,13,0,3373,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3357,14,bully,3357,1,1,3357,3,0,18,0,1,14,0,3357,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2919,1,bully,2919,1,1,2919,3,4,18,24,1,1,0,2919,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3225,5,bully,3225,1,1,3225,3,4,18,24,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
