timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1788,5,bully,1788,1,0,0,2,4,28,56,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1887,2,bully,1887,1,0,0,2,7,28,98,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1730,3,bully,1730,1,0,0,2,7,28,98,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2040,4,bully,2040,1,0,0,2,7,28,98,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2135,1,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3031,1,bully,2135,1,0,0,1,8,14,112,1,1,896,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3104,4,bully,2040,1,0,0,2,7,28,98,1,1,1064,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3145,3,bully,1730,1,0,0,2,7,28,98,1,1,1415,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3738,5,bully,1788,1,0,0,2,7,28,98,1,1,1950,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3707,2,bully,1887,1,0,0,2,7,28,98,1,1,1820,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3927,1,bully,2135,1,0,0,1,8,14,112,1,1,1792,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4169,4,bully,2040,1,0,0,3,8,42,112,1,1,2129,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4822,1,bully,2135,1,0,0,2,13,28,182,1,1,2687,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4561,3,bully,1730,1,0,0,3,12,42,168,1,1,2831,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5697,5,bully,1788,1,0,0,3,13,42,182,1,1,3909,1788,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
5382,4,bully,2040,1,0,0,4,12,56,168,1,1,3342,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5712,1,bully,2135,1,0,0,2,14,28,196,1,1,3577,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
6133,3,bully,1730,1,0,0,4,12,56,168,2,3,4403,1730,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6602,1,bully,2135,1,0,0,2,15,28,210,1,1,4467,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
6896,4,bully,2040,1,0,0,4,15,56,210,1,1,4856,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7480,1,bully,2135,1,0,0,3,16,42,224,1,1,5345,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
