timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
43728,1,bully,1945,1,0,0,5,11,70,154,1,1,41783,1945,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
50569,2,bully,2280,1,0,0,5,15,70,210,2,2,48289,2280,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53332,5,bully,2110,1,0,0,6,12,84,168,2,4,51222,2110,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
53678,1,bully,1945,1,0,0,5,12,70,168,1,1,51733,1945,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
57905,3,bully,1746,1,0,0,4,6,56,84,2,2,56159,1746,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
57860,4,bully,1917,1,0,0,7,11,98,154,4,4,55943,1917,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
63628,1,bully,1945,1,0,0,5,13,70,182,1,1,61683,1945,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
65770,2,bully,2280,1,0,0,6,16,84,224,2,2,63490,2280,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68532,5,bully,2110,1,0,0,6,13,84,182,2,4,66422,2110,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73107,3,bully,1746,1,0,0,6,7,84,98,3,1,71361,1746,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
73060,4,bully,1917,1,0,0,7,13,98,182,4,4,71143,1917,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73579,1,bully,1945,1,0,0,6,14,84,196,1,1,71634,1945,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
80971,2,bully,2280,1,0,0,7,19,98,266,2,2,78691,2280,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83733,5,bully,2110,1,0,0,7,14,98,196,3,1,81623,2110,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88307,3,bully,1746,1,0,0,6,7,84,98,3,1,86561,1746,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88260,4,bully,1917,1,0,0,7,13,98,182,4,4,86343,1917,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
88779,1,bully,1945,1,0,0,6,14,84,196,1,1,86834,1945,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
96171,2,bully,2280,1,0,0,7,19,98,266,2,2,93891,2280,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
98933,5,bully,2110,1,0,0,7,15,98,210,3,1,96823,2110,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103507,3,bully,1746,1,0,0,6,8,84,112,3,1,101761,1746,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
103461,4,bully,1917,1,0,0,8,13,112,182,4,4,101544,1917,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
103979,1,bully,1945,1,0,0,6,16,84,224,1,1,102034,1945,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
111373,2,bully,2280,1,0,0,9,21,126,294,3,1,109093,2280,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114133,5,bully,2110,1,0,0,7,18,98,252,3,1,112023,2110,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118709,3,bully,1746,1,0,0,8,9,112,126,3,1,116963,1746,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118663,4,bully,1917,1,0,0,10,15,140,210,4,4,116746,1917,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
119181,1,bully,1945,1,0,0,8,19,112,266,2,5,117236,1945,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
126574,2,bully,2280,1,0,0,10,25,140,350,3,1,124294,2280,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
129334,5,bully,2110,1,0,0,8,20,112,280,4,5,127224,2110,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133910,3,bully,1746,1,0,0,9,10,126,140,3,1,132164,1746,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
133863,4,bully,1917,1,0,0,10,16,140,224,4,4,131946,1917,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
134381,1,bully,1945,1,0,0,8,20,112,280,2,5,132436,1945,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
141774,2,bully,2280,1,0,0,10,25,140,350,3,1,139494,2280,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
144534,5,bully,2110,1,0,0,8,21,112,294,4,5,142424,2110,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
149110,3,bully,1746,1,0,0,9,11,126,154,3,1,147364,1746,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
149064,4,bully,1917,1,0,0,11,16,154,224,4,4,147147,1917,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
149581,1,bully,1945,1,0,0,8,22,112,308,2,5,147636,1945,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
156976,2,bully,2280,1,0,0,12,27,168,378,3,1,154696,2280,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
159734,5,bully,2110,1,0,0,8,24,112,336,4,5,157624,2110,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
164312,3,bully,1746,1,0,0,11,12,154,168,3,1,162566,1746,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
164266,4,bully,1917,1,0,0,13,18,182,252,4,4,162349,1917,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
164783,1,bully,1945,1,0,0,10,25,140,350,2,5,162838,1945,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
172177,2,bully,2280,1,0,0,13,31,182,434,3,1,169897,2280,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
174935,5,bully,2110,1,0,0,9,26,126,364,4,5,172825,2110,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
179513,3,bully,1746,1,0,0,12,13,168,182,3,1,177767,1746,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
179466,4,bully,1917,1,0,0,13,19,182,266,4,4,177549,1917,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
179983,1,bully,1945,1,0,0,10,26,140,364,2,5,178038,1945,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
187377,2,bully,2280,1,0,0,13,31,182,434,3,1,185097,2280,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
190135,5,bully,2110,1,0,0,9,27,126,378,4,5,188025,2110,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
194713,3,bully,1746,1,0,0,12,14,168,196,3,1,192967,1746,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
194667,4,bully,1917,1,0,0,14,19,196,266,4,4,192750,1917,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
195183,1,bully,1945,1,0,0,10,28,140,392,2,5,193238,1945,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
202578,2,bully,2280,1,0,0,14,33,196,462,4,2,200298,2280,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
205335,5,bully,2110,1,0,0,9,28,126,392,4,5,203225,2110,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
209914,3,bully,1746,1,0,0,13,14,182,196,4,3,208168,1746,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
209867,4,bully,1917,1,0,0,14,21,196,294,4,4,207950,1917,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
210384,1,bully,1945,1,0,0,11,28,154,392,3,1,208439,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
217778,2,bully,2280,1,0,0,14,34,196,476,4,2,215498,2280,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
220536,5,bully,2110,1,0,0,10,28,140,392,4,5,218426,2110,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
225114,3,bully,1746,1,0,0,13,14,182,196,4,3,223368,1746,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
225067,4,bully,1917,1,0,0,14,21,196,294,4,4,223150,1917,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
225584,1,bully,1945,1,0,0,11,28,154,392,3,1,223639,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
232978,2,bully,2280,1,0,0,14,35,196,490,4,2,230698,2280,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
235737,5,bully,2110,1,0,0,11,29,154,406,4,5,233627,2110,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
240314,3,bully,1746,1,0,0,13,15,182,210,4,3,238568,1746,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
240268,4,bully,1917,1,0,0,15,22,210,308,4,4,238351,1917,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
240784,1,bully,1945,1,0,0,11,30,154,420,3,1,238839,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
248180,2,bully,2280,1,0,0,16,37,224,518,5,1,245900,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
250937,5,bully,2110,1,0,0,11,31,154,434,4,5,248827,2110,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
255516,3,bully,1746,1,0,0,15,16,210,224,5,1,253770,1746,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
255468,4,bully,1917,1,0,0,15,24,210,336,4,4,253551,1917,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
255985,1,bully,1945,1,0,0,12,31,168,434,3,1,254040,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
263380,2,bully,2280,1,0,0,16,39,224,546,5,1,261100,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
266138,5,bully,2110,1,0,0,12,31,168,434,4,5,264028,2110,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
270716,3,bully,1746,1,0,0,15,16,210,224,5,1,268970,1746,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
270668,4,bully,1917,1,0,0,15,24,210,336,4,4,268751,1917,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
271185,1,bully,1945,1,0,0,12,31,168,434,3,1,269240,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
278580,2,bully,2280,1,0,0,16,40,224,560,5,1,276300,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
281339,5,bully,2110,1,0,0,13,32,182,448,4,5,279229,2110,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
285916,3,bully,1746,1,0,0,15,17,210,238,5,1,284170,1746,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
285869,4,bully,1917,1,0,0,16,25,224,350,4,4,283952,1917,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
286385,1,bully,1945,1,0,0,12,33,168,462,3,1,284440,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
293782,2,bully,2280,1,0,0,18,42,252,588,5,1,291502,2280,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,42,0,0,0,0,0,0,0
296539,5,bully,2110,1,0,0,13,34,182,476,4,5,294429,2110,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
