timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2754,53,bully,2754,1,1,2754,3,13,18,78,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2724,47,bully,2724,1,1,2724,3,14,18,84,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2794,94,bully,2794,1,1,2794,3,13,18,78,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2905,18,bully,2905,1,1,2905,3,14,18,84,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2946,59,bully,2946,1,1,2946,3,15,18,90,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2765,2,bully,2765,1,1,2765,3,15,18,90,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2809,30,bully,2809,1,1,2809,3,16,18,96,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2873,17,bully,2873,1,1,2873,3,16,18,96,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2721,43,bully,2721,1,1,2721,3,17,18,102,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2736,11,bully,2736,1,1,2736,3,17,18,102,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3027,50,bully,3027,1,1,3027,3,17,18,102,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2994,37,bully,2994,1,1,2994,3,17,18,102,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3181,89,bully,3181,1,1,3181,3,17,18,102,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3096,24,bully,3096,1,1,3096,3,17,18,102,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3116,66,bully,3116,1,1,3116,3,17,18,102,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
