timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10592,32,bully,4721,1,1,730,37,1089,296,8712,1,50,5871,730,3399,8,0,0,3,NORMAL,0,0,1,1,36,0,0,52,1028,6,3,0,0,0,0
10457,35,bully,4573,1,1,1710,41,1073,328,8584,1,50,5884,1710,2407,8,0,0,3,NORMAL,0,0,1,1,40,0,0,51,1013,6,3,0,0,0,0
10892,5,bully,4853,1,1,44,6,1118,48,8944,1,50,6039,44,3917,8,0,0,3,NORMAL,0,0,1,1,5,0,0,54,1055,6,3,0,0,0,0
10183,41,bully,4125,1,1,527,41,1014,328,8112,1,50,6058,527,3415,8,0,0,3,NORMAL,0,0,1,1,40,0,0,44,961,6,3,0,0,0,0
10730,29,bully,4644,1,1,1541,34,1077,272,8616,1,50,6086,1541,2374,8,0,0,3,NORMAL,0,0,1,1,33,0,0,52,1016,6,3,0,0,0,0
11069,43,bully,4915,1,1,3328,50,1090,400,8720,1,50,6154,3328,519,8,0,0,3,NORMAL,0,0,1,1,49,0,0,54,1027,6,3,0,0,0,0
11014,34,bully,4850,1,1,482,42,1089,336,8712,1,50,6164,482,3355,8,0,0,3,NORMAL,0,0,1,1,41,0,0,54,1026,6,3,0,0,0,0
10999,37,bully,4680,1,1,3356,43,1081,344,8648,1,50,6319,3356,325,8,0,0,3,NORMAL,0,0,1,1,42,0,0,52,1020,6,3,0,0,0,0
10810,17,bully,4461,1,1,210,20,1078,160,8624,1,50,6349,210,3441,8,0,0,3,NORMAL,0,0,1,1,19,0,0,50,1019,6,3,0,0,0,0
10454,49,bully,4075,1,0,0,44,1009,352,8072,1,50,6379,3622,0,7,0,0,3,NORMAL,0,0,0,1,43,0,0,43,957,6,3,0,0,0,0
11151,31,bully,4729,1,1,1085,37,1088,296,8704,1,50,6422,1085,2494,8,0,0,3,NORMAL,0,0,1,1,36,0,0,53,1026,6,3,0,0,0,0
10675,20,bully,4133,1,1,31,21,1024,168,8192,1,50,6542,31,3428,8,0,0,3,NORMAL,0,0,1,1,20,0,0,45,970,6,3,0,0,0,0
11059,13,bully,4447,1,1,1285,16,1082,128,8656,1,50,6612,1285,2104,8,0,0,3,NORMAL,0,0,1,1,15,0,0,50,1023,6,3,0,0,0,0
11231,19,bully,4611,1,1,13,23,1082,184,8656,1,50,6620,13,3367,8,0,0,3,NORMAL,0,0,1,1,22,0,0,51,1022,6,3,0,0,0,0
11084,11,bully,4458,1,1,115,13,1085,104,8680,1,50,6626,115,3260,8,0,0,3,NORMAL,0,0,1,1,12,0,0,50,1026,6,3,0,0,0,0
11205,40,bully,4565,1,0,0,46,1073,368,8584,1,50,6640,3361,0,7,0,0,3,NORMAL,0,0,0,1,45,0,0,52,1012,6,3,0,0,0,0
10742,27,bully,4089,1,1,1333,27,1011,216,8088,1,50,6653,1333,2015,8,0,0,3,NORMAL,0,0,1,1,26,0,0,43,959,6,3,0,0,0,0
10866,26,bully,4199,1,1,386,27,1031,216,8248,1,50,6667,386,2948,8,0,0,3,NORMAL,0,0,1,1,26,0,0,45,977,6,3,0,0,0,0
11423,25,bully,4743,1,1,1360,31,1091,248,8728,1,50,6680,1360,1961,8,0,0,3,NORMAL,0,0,1,1,30,0,0,53,1029,6,3,0,0,0,0
11286,28,bully,4605,1,1,2087,33,1076,264,8608,1,50,6681,2087,1232,8,0,0,3,NORMAL,0,0,1,1,32,0,0,51,1016,6,3,0,0,0,0
10796,48,bully,4075,1,1,2256,43,1011,344,8088,1,50,6721,2256,1024,8,0,0,3,NORMAL,0,0,1,1,42,0,0,43,959,6,3,0,0,0,0
11708,30,bully,4942,1,1,991,37,1092,296,8736,1,50,6766,991,2244,8,0,0,3,NORMAL,0,0,1,1,36,0,0,54,1029,6,3,0,0,0,0
11029,2,bully,4246,1,1,24,2,1064,16,8512,1,50,6783,24,3194,8,0,0,3,NORMAL,0,0,1,1,1,0,0,47,1008,6,3,0,0,0,0
11625,42,bully,4805,1,0,0,50,1088,400,8704,1,50,6820,3180,0,7,0,0,3,NORMAL,0,0,0,1,49,0,0,55,1024,6,3,0,0,0,0
11778,7,bully,4946,1,1,138,9,1118,72,8944,1,50,6832,138,3031,8,0,0,3,NORMAL,0,0,1,1,8,0,0,54,1055,6,3,0,0,0,0
10933,46,bully,4085,1,0,0,42,1012,336,8096,1,50,6848,3153,0,7,0,0,3,NORMAL,0,0,0,1,41,0,0,44,959,6,3,0,0,0,0
11162,8,bully,4159,1,1,160,9,1040,72,8320,1,50,7003,160,2838,8,0,0,3,NORMAL,0,0,1,1,8,0,0,45,986,6,3,0,0,0,0
11560,22,bully,4539,1,1,1642,26,1075,208,8600,1,50,7021,1642,1338,8,0,0,3,NORMAL,0,0,1,1,25,0,0,51,1015,6,3,0,0,0,0
11981,24,bully,4844,1,1,1387,31,1093,248,8744,1,50,7137,1387,1477,8,0,0,3,NORMAL,0,0,1,1,30,0,0,54,1030,6,3,0,0,0,0
11490,45,bully,4324,1,0,0,47,1053,376,8424,1,50,7166,2835,0,7,0,0,3,NORMAL,0,0,0,1,46,0,0,49,995,6,3,0,0,0,0
11914,4,bully,4663,1,1,372,5,1106,40,8848,1,50,7251,372,2378,8,0,0,3,NORMAL,0,0,1,1,4,0,0,52,1045,6,3,0,0,0,0
11369,16,bully,4056,1,1,104,16,1014,128,8112,1,50,7313,104,2584,8,0,0,3,NORMAL,0,0,1,1,15,0,0,43,962,6,3,0,0,0,0
11641,10,bully,4228,1,1,443,11,1051,88,8408,1,50,7413,443,2145,8,0,0,3,NORMAL,0,0,1,1,10,0,0,45,997,6,3,0,0,0,0
11531,14,bully,4095,1,1,799,14,1024,112,8192,1,50,7436,799,1766,8,0,0,3,NORMAL,0,0,1,1,13,0,0,43,972,6,3,0,0,0,0
11763,39,bully,4185,1,1,1861,40,1028,320,8224,1,50,7578,1861,562,8,0,0,4,NORMAL,0,0,1,1,39,0,0,45,973,6,4,0,0,0,0
11899,36,bully,4191,1,1,1439,37,1029,296,8232,1,50,7708,1439,854,8,0,0,4,NORMAL,0,0,1,1,36,0,0,45,974,6,4,0,0,0,0
20051,1,bully,5034,2,2,149,2,1130,16,9040,1,50,15017,149,4835,10,1,0,7,NORMAL,0,0,2,2,0,0,0,54,1063,6,7,0,0,0,0
20199,9,bully,4975,2,2,253,13,1119,104,8952,1,50,15224,253,4524,10,1,0,7,NORMAL,0,0,2,2,11,0,0,54,1052,6,7,0,0,0,0
20117,21,bully,4882,2,2,81,27,1102,216,8816,1,50,15235,81,4685,10,1,0,7,NORMAL,0,0,2,2,25,0,0,53,1036,6,7,0,0,0,0
20320,38,bully,5000,2,1,74,48,1101,384,8808,1,50,15320,681,4000,9,1,0,7,NORMAL,0,0,1,2,46,0,0,54,1034,6,7,0,0,0,0
20240,50,bully,4239,1,1,4001,72,1084,576,8672,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,54,9,8,54,1030,0,0,0,0,8,0
20538,23,bully,4985,2,2,418,31,1102,248,8816,1,50,15553,418,4030,10,1,0,8,NORMAL,0,0,2,2,29,0,0,54,1034,6,8,0,0,0,0
20062,12,bully,4449,2,1,20,15,1088,120,8704,1,50,15613,388,4000,9,1,0,8,NORMAL,0,0,1,2,13,0,0,49,1025,6,8,0,0,0,0
20005,15,bully,4374,1,1,545,18,1075,144,8600,1,50,15631,545,3825,8,0,0,8,NORMAL,0,0,1,1,17,0,0,49,1012,6,8,0,0,0,0
20254,18,bully,4568,2,2,92,22,1085,176,8680,1,50,15686,92,4223,10,1,0,8,NORMAL,0,0,2,2,20,0,0,50,1021,6,8,0,0,0,0
20335,6,bully,4630,2,1,207,8,1105,64,8840,1,50,15705,296,4000,9,1,0,8,NORMAL,0,0,1,2,6,0,0,50,1041,6,8,0,0,0,0
20472,3,bully,4739,2,2,78,4,1122,32,8976,1,50,15733,78,4190,10,1,0,8,NORMAL,0,0,2,2,2,0,0,52,1056,6,8,0,0,0,0
20011,33,bully,4271,2,1,211,36,1046,288,8368,1,50,15740,261,4000,9,1,0,8,NORMAL,0,0,1,2,34,0,0,46,986,6,8,0,0,0,0
20374,47,bully,4598,1,1,2203,49,1083,392,8664,1,50,15776,2203,2021,8,0,0,8,NORMAL,0,0,1,1,48,0,0,51,1018,6,8,0,0,0,0
20048,44,bully,4207,1,1,913,43,1036,344,8288,1,50,15841,913,3247,8,0,0,8,NORMAL,0,0,1,1,42,0,0,45,977,6,8,0,0,0,0
20592,32,bully,4721,1,1,730,37,1094,296,8752,1,50,15871,730,3399,8,0,0,8,NORMAL,0,0,1,1,36,0,0,52,1028,6,8,0,0,0,0
20457,35,bully,4573,1,1,1710,41,1078,328,8624,1,50,15884,1710,2407,8,0,0,8,NORMAL,0,0,1,1,40,0,0,51,1013,6,8,0,0,0,0
20892,5,bully,4853,1,1,44,6,1123,48,8984,1,50,16039,44,3917,8,0,0,8,NORMAL,0,0,1,1,5,0,0,54,1055,6,8,0,0,0,0
20183,41,bully,4125,1,1,527,41,1019,328,8152,1,50,16058,527,3415,8,0,0,8,NORMAL,0,0,1,1,40,0,0,44,961,6,8,0,0,0,0
20730,29,bully,4644,1,1,1541,34,1082,272,8656,1,50,16086,1541,2374,8,0,0,8,NORMAL,0,0,1,1,33,0,0,52,1016,6,8,0,0,0,0
21069,43,bully,4915,1,1,3328,50,1095,400,8760,1,50,16154,3328,519,8,0,0,8,NORMAL,0,0,1,1,49,0,0,54,1027,6,8,0,0,0,0
21014,34,bully,4850,1,1,482,42,1094,336,8752,1,50,16164,482,3355,8,0,0,8,NORMAL,0,0,1,1,41,0,0,54,1026,6,8,0,0,0,0
20999,37,bully,4680,1,1,3356,43,1086,344,8688,1,50,16319,3356,325,8,0,0,8,NORMAL,0,0,1,1,42,0,0,52,1020,6,8,0,0,0,0
20810,17,bully,4461,1,1,210,20,1083,160,8664,1,50,16349,210,3441,8,0,0,8,NORMAL,0,0,1,1,19,0,0,50,1019,6,8,0,0,0,0
20454,49,bully,4075,1,0,0,44,1014,352,8112,1,50,16379,3622,0,7,0,0,8,NORMAL,0,0,0,1,43,0,0,43,957,6,8,0,0,0,0
21151,31,bully,4729,1,1,1085,37,1093,296,8744,1,50,16422,1085,2494,8,0,0,8,NORMAL,0,0,1,1,36,0,0,53,1026,6,8,0,0,0,0
20675,20,bully,4133,1,1,31,21,1029,168,8232,1,50,16542,31,3428,8,0,0,8,NORMAL,0,0,1,1,20,0,0,45,970,6,8,0,0,0,0
21059,13,bully,4447,1,1,1285,16,1087,128,8696,1,50,16612,1285,2104,8,0,0,8,NORMAL,0,0,1,1,15,0,0,50,1023,6,8,0,0,0,0
21231,19,bully,4611,1,1,13,23,1087,184,8696,1,50,16620,13,3367,8,0,0,8,NORMAL,0,0,1,1,22,0,0,51,1022,6,8,0,0,0,0
21084,11,bully,4458,1,1,115,13,1090,104,8720,1,50,16626,115,3260,8,0,0,8,NORMAL,0,0,1,1,12,0,0,50,1026,6,8,0,0,0,0
21205,40,bully,4565,1,0,0,46,1078,368,8624,1,50,16640,3361,0,7,0,0,8,NORMAL,0,0,0,1,45,0,0,52,1012,6,8,0,0,0,0
20742,27,bully,4089,1,1,1333,27,1016,216,8128,1,50,16653,1333,2015,8,0,0,8,NORMAL,0,0,1,1,26,0,0,43,959,6,8,0,0,0,0
20866,26,bully,4199,1,1,386,27,1036,216,8288,1,50,16667,386,2948,8,0,0,8,NORMAL,0,0,1,1,26,0,0,45,977,6,8,0,0,0,0
21423,25,bully,4743,1,1,1360,31,1096,248,8768,1,50,16680,1360,1961,8,0,0,8,NORMAL,0,0,1,1,30,0,0,53,1029,6,8,0,0,0,0
21286,28,bully,4605,1,1,2087,33,1081,264,8648,1,50,16681,2087,1232,8,0,0,8,NORMAL,0,0,1,1,32,0,0,51,1016,6,8,0,0,0,0
20796,48,bully,4075,1,1,2256,43,1016,344,8128,1,50,16721,2256,1024,8,0,0,8,NORMAL,0,0,1,1,42,0,0,43,959,6,8,0,0,0,0
21708,30,bully,4942,1,1,991,37,1097,296,8776,1,50,16766,991,2244,8,0,0,8,NORMAL,0,0,1,1,36,0,0,54,1029,6,8,0,0,0,0
21029,2,bully,4246,1,1,24,2,1069,16,8552,1,50,16783,24,3194,8,0,0,8,NORMAL,0,0,1,1,1,0,0,47,1008,6,8,0,0,0,0
21625,42,bully,4805,1,0,0,50,1093,400,8744,1,50,16820,3180,0,7,0,0,8,NORMAL,0,0,0,1,49,0,0,55,1024,6,8,0,0,0,0
21778,7,bully,4946,1,1,138,9,1123,72,8984,1,50,16832,138,3031,8,0,0,8,NORMAL,0,0,1,1,8,0,0,54,1055,6,8,0,0,0,0
20933,46,bully,4085,1,0,0,42,1017,336,8136,1,50,16848,3153,0,7,0,0,8,NORMAL,0,0,0,1,41,0,0,44,959,6,8,0,0,0,0
21162,8,bully,4159,1,1,160,9,1045,72,8360,1,50,17003,160,2838,8,0,0,8,NORMAL,0,0,1,1,8,0,0,45,986,6,8,0,0,0,0
21560,22,bully,4539,1,1,1642,26,1080,208,8640,1,50,17021,1642,1338,8,0,0,8,NORMAL,0,0,1,1,25,0,0,51,1015,6,8,0,0,0,0
21981,24,bully,4844,1,1,1387,31,1098,248,8784,1,50,17137,1387,1477,8,0,0,8,NORMAL,0,0,1,1,30,0,0,54,1030,6,8,0,0,0,0
21490,45,bully,4324,1,0,0,47,1058,376,8464,1,50,17166,2835,0,7,0,0,8,NORMAL,0,0,0,1,46,0,0,49,995,6,8,0,0,0,0
21914,4,bully,4663,1,1,372,5,1111,40,8888,1,50,17251,372,2378,8,0,0,8,NORMAL,0,0,1,1,4,0,0,52,1045,6,8,0,0,0,0
21369,16,bully,4056,1,1,104,16,1019,128,8152,1,50,17313,104,2584,8,0,0,8,NORMAL,0,0,1,1,15,0,0,43,962,6,8,0,0,0,0
21641,10,bully,4228,1,1,443,11,1056,88,8448,1,50,17413,443,2145,8,0,0,8,NORMAL,0,0,1,1,10,0,0,45,997,6,8,0,0,0,0
21531,14,bully,4095,1,1,799,14,1029,112,8232,1,50,17436,799,1766,8,0,0,8,NORMAL,0,0,1,1,13,0,0,43,972,6,8,0,0,0,0
21763,39,bully,4185,1,1,1861,40,1033,320,8264,1,50,17578,1861,562,8,0,0,9,NORMAL,0,0,1,1,39,0,0,45,973,6,9,0,0,0,0
21899,36,bully,4191,1,1,1439,37,1034,296,8272,1,50,17708,1439,854,8,0,0,9,NORMAL,0,0,1,1,36,0,0,45,974,6,9,0,0,0,0
30051,1,bully,5034,2,2,149,2,1135,16,9080,1,50,25017,149,4835,10,1,0,12,NORMAL,0,0,2,2,0,0,0,54,1063,6,12,0,0,0,0
30199,9,bully,4975,2,2,253,13,1124,104,8992,1,50,25224,253,4524,10,1,0,12,NORMAL,0,0,2,2,11,0,0,54,1052,6,12,0,0,0,0
30117,21,bully,4882,2,2,81,27,1107,216,8856,1,50,25235,81,4685,10,1,0,12,NORMAL,0,0,2,2,25,0,0,53,1036,6,12,0,0,0,0
30320,38,bully,5000,2,1,74,48,1106,384,8848,1,50,25320,681,4000,9,1,0,12,NORMAL,0,0,1,2,46,0,0,54,1034,6,12,0,0,0,0
30240,50,bully,4239,1,1,4001,77,1084,616,8672,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,54,9,13,54,1030,0,0,0,0,8,0
30538,23,bully,4985,2,2,418,31,1107,248,8856,1,50,25553,418,4030,10,1,0,13,NORMAL,0,0,2,2,29,0,0,54,1034,6,13,0,0,0,0
30062,12,bully,4449,2,1,20,15,1093,120,8744,1,50,25613,388,4000,9,1,0,13,NORMAL,0,0,1,2,13,0,0,49,1025,6,13,0,0,0,0
30005,15,bully,4374,1,1,545,18,1080,144,8640,1,50,25631,545,3825,8,0,0,13,NORMAL,0,0,1,1,17,0,0,49,1012,6,13,0,0,0,0
30254,18,bully,4568,2,2,92,22,1090,176,8720,1,50,25686,92,4223,10,1,0,13,NORMAL,0,0,2,2,20,0,0,50,1021,6,13,0,0,0,0
30335,6,bully,4630,2,1,207,8,1110,64,8880,1,50,25705,296,4000,9,1,0,13,NORMAL,0,0,1,2,6,0,0,50,1041,6,13,0,0,0,0
30472,3,bully,4739,2,2,78,4,1127,32,9016,1,50,25733,78,4190,10,1,0,13,NORMAL,0,0,2,2,2,0,0,52,1056,6,13,0,0,0,0
30011,33,bully,4271,2,1,211,36,1051,288,8408,1,50,25740,261,4000,9,1,0,13,NORMAL,0,0,1,2,34,0,0,46,986,6,13,0,0,0,0
30374,47,bully,4598,1,1,2203,49,1088,392,8704,1,50,25776,2203,2021,8,0,0,13,NORMAL,0,0,1,1,48,0,0,51,1018,6,13,0,0,0,0
30048,44,bully,4207,1,1,913,43,1041,344,8328,1,50,25841,913,3247,8,0,0,13,NORMAL,0,0,1,1,42,0,0,45,977,6,13,0,0,0,0
30592,32,bully,4721,1,1,730,37,1099,296,8792,1,50,25871,730,3399,8,0,0,13,NORMAL,0,0,1,1,36,0,0,52,1028,6,13,0,0,0,0
30457,35,bully,4573,1,1,1710,41,1083,328,8664,1,50,25884,1710,2407,8,0,0,13,NORMAL,0,0,1,1,40,0,0,51,1013,6,13,0,0,0,0
30892,5,bully,4853,1,1,44,6,1128,48,9024,1,50,26039,44,3917,8,0,0,13,NORMAL,0,0,1,1,5,0,0,54,1055,6,13,0,0,0,0
30183,41,bully,4125,1,1,527,41,1024,328,8192,1,50,26058,527,3415,8,0,0,13,NORMAL,0,0,1,1,40,0,0,44,961,6,13,0,0,0,0
30730,29,bully,4644,1,1,1541,34,1087,272,8696,1,50,26086,1541,2374,8,0,0,13,NORMAL,0,0,1,1,33,0,0,52,1016,6,13,0,0,0,0
31069,43,bully,4915,1,1,3328,50,1100,400,8800,1,50,26154,3328,519,8,0,0,13,NORMAL,0,0,1,1,49,0,0,54,1027,6,13,0,0,0,0
31014,34,bully,4850,1,1,482,42,1099,336,8792,1,50,26164,482,3355,8,0,0,13,NORMAL,0,0,1,1,41,0,0,54,1026,6,13,0,0,0,0
30999,37,bully,4680,1,1,3356,43,1091,344,8728,1,50,26319,3356,325,8,0,0,13,NORMAL,0,0,1,1,42,0,0,52,1020,6,13,0,0,0,0
30810,17,bully,4461,1,1,210,20,1088,160,8704,1,50,26349,210,3441,8,0,0,13,NORMAL,0,0,1,1,19,0,0,50,1019,6,13,0,0,0,0
30454,49,bully,4075,1,0,0,44,1019,352,8152,1,50,26379,3622,0,7,0,0,13,NORMAL,0,0,0,1,43,0,0,43,957,6,13,0,0,0,0
31151,31,bully,4729,1,1,1085,37,1098,296,8784,1,50,26422,1085,2494,8,0,0,13,NORMAL,0,0,1,1,36,0,0,53,1026,6,13,0,0,0,0
30675,20,bully,4133,1,1,31,21,1034,168,8272,1,50,26542,31,3428,8,0,0,13,NORMAL,0,0,1,1,20,0,0,45,970,6,13,0,0,0,0
31059,13,bully,4447,1,1,1285,16,1092,128,8736,1,50,26612,1285,2104,8,0,0,13,NORMAL,0,0,1,1,15,0,0,50,1023,6,13,0,0,0,0
31231,19,bully,4611,1,1,13,23,1092,184,8736,1,50,26620,13,3367,8,0,0,13,NORMAL,0,0,1,1,22,0,0,51,1022,6,13,0,0,0,0
31084,11,bully,4458,1,1,115,13,1095,104,8760,1,50,26626,115,3260,8,0,0,13,NORMAL,0,0,1,1,12,0,0,50,1026,6,13,0,0,0,0
31205,40,bully,4565,1,0,0,46,1083,368,8664,1,50,26640,3361,0,7,0,0,13,NORMAL,0,0,0,1,45,0,0,52,1012,6,13,0,0,0,0
30742,27,bully,4089,1,1,1333,27,1021,216,8168,1,50,26653,1333,2015,8,0,0,13,NORMAL,0,0,1,1,26,0,0,43,959,6,13,0,0,0,0
30866,26,bully,4199,1,1,386,27,1041,216,8328,1,50,26667,386,2948,8,0,0,13,NORMAL,0,0,1,1,26,0,0,45,977,6,13,0,0,0,0
31423,25,bully,4743,1,1,1360,31,1101,248,8808,1,50,26680,1360,1961,8,0,0,13,NORMAL,0,0,1,1,30,0,0,53,1029,6,13,0,0,0,0
31286,28,bully,4605,1,1,2087,33,1086,264,8688,1,50,26681,2087,1232,8,0,0,13,NORMAL,0,0,1,1,32,0,0,51,1016,6,13,0,0,0,0
30796,48,bully,4075,1,1,2256,43,1021,344,8168,1,50,26721,2256,1024,8,0,0,13,NORMAL,0,0,1,1,42,0,0,43,959,6,13,0,0,0,0
31708,30,bully,4942,1,1,991,37,1102,296,8816,1,50,26766,991,2244,8,0,0,13,NORMAL,0,0,1,1,36,0,0,54,1029,6,13,0,0,0,0
31029,2,bully,4246,1,1,24,2,1074,16,8592,1,50,26783,24,3194,8,0,0,13,NORMAL,0,0,1,1,1,0,0,47,1008,6,13,0,0,0,0
31625,42,bully,4805,1,0,0,50,1098,400,8784,1,50,26820,3180,0,7,0,0,13,NORMAL,0,0,0,1,49,0,0,55,1024,6,13,0,0,0,0
31778,7,bully,4946,1,1,138,9,1128,72,9024,1,50,26832,138,3031,8,0,0,13,NORMAL,0,0,1,1,8,0,0,54,1055,6,13,0,0,0,0
30933,46,bully,4085,1,0,0,42,1022,336,8176,1,50,26848,3153,0,7,0,0,13,NORMAL,0,0,0,1,41,0,0,44,959,6,13,0,0,0,0
31162,8,bully,4159,1,1,160,9,1050,72,8400,1,50,27003,160,2838,8,0,0,13,NORMAL,0,0,1,1,8,0,0,45,986,6,13,0,0,0,0
31560,22,bully,4539,1,1,1642,26,1085,208,8680,1,50,27021,1642,1338,8,0,0,13,NORMAL,0,0,1,1,25,0,0,51,1015,6,13,0,0,0,0
31981,24,bully,4844,1,1,1387,31,1103,248,8824,1,50,27137,1387,1477,8,0,0,13,NORMAL,0,0,1,1,30,0,0,54,1030,6,13,0,0,0,0
31490,45,bully,4324,1,0,0,47,1063,376,8504,1,50,27166,2835,0,7,0,0,13,NORMAL,0,0,0,1,46,0,0,49,995,6,13,0,0,0,0
31914,4,bully,4663,1,1,372,5,1116,40,8928,1,50,27251,372,2378,8,0,0,13,NORMAL,0,0,1,1,4,0,0,52,1045,6,13,0,0,0,0
31369,16,bully,4056,1,1,104,16,1024,128,8192,1,50,27313,104,2584,8,0,0,13,NORMAL,0,0,1,1,15,0,0,43,962,6,13,0,0,0,0
31641,10,bully,4228,1,1,443,11,1061,88,8488,1,50,27413,443,2145,8,0,0,13,NORMAL,0,0,1,1,10,0,0,45,997,6,13,0,0,0,0
31531,14,bully,4095,1,1,799,14,1034,112,8272,1,50,27436,799,1766,8,0,0,13,NORMAL,0,0,1,1,13,0,0,43,972,6,13,0,0,0,0
31763,39,bully,4185,1,1,1861,40,1038,320,8304,1,50,27578,1861,562,8,0,0,14,NORMAL,0,0,1,1,39,0,0,45,973,6,14,0,0,0,0
31899,36,bully,4191,1,1,1439,37,1039,296,8312,1,50,27708,1439,854,8,0,0,14,NORMAL,0,0,1,1,36,0,0,45,974,6,14,0,0,0,0
40051,1,bully,5034,2,2,149,2,1140,16,9120,1,50,35017,149,4835,10,1,0,17,NORMAL,0,0,2,2,0,0,0,54,1063,6,17,0,0,0,0
40199,9,bully,4975,2,2,253,13,1129,104,9032,1,50,35224,253,4524,10,1,0,17,NORMAL,0,0,2,2,11,0,0,54,1052,6,17,0,0,0,0
40117,21,bully,4882,2,2,81,27,1112,216,8896,1,50,35235,81,4685,10,1,0,17,NORMAL,0,0,2,2,25,0,0,53,1036,6,17,0,0,0,0
40320,38,bully,5000,2,1,74,48,1111,384,8888,1,50,35320,681,4000,9,1,0,17,NORMAL,0,0,1,2,46,0,0,54,1034,6,17,0,0,0,0
40240,50,bully,4239,1,1,4001,82,1084,656,8672,1,50,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,54,9,18,54,1030,0,0,0,0,8,0
40538,23,bully,4985,2,2,418,31,1112,248,8896,1,50,35553,418,4030,10,1,0,18,NORMAL,0,0,2,2,29,0,0,54,1034,6,18,0,0,0,0
40062,12,bully,4449,2,1,20,15,1098,120,8784,1,50,35613,388,4000,9,1,0,18,NORMAL,0,0,1,2,13,0,0,49,1025,6,18,0,0,0,0
40005,15,bully,4374,1,1,545,18,1085,144,8680,1,50,35631,545,3825,8,0,0,18,NORMAL,0,0,1,1,17,0,0,49,1012,6,18,0,0,0,0
40254,18,bully,4568,2,2,92,22,1095,176,8760,1,50,35686,92,4223,10,1,0,18,NORMAL,0,0,2,2,20,0,0,50,1021,6,18,0,0,0,0
