timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10892,19,bully,6358,0,0,0,8,14,112,196,1,100,4534,4660,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,12,0,0,0,0
10821,98,bully,8767,0,0,0,6,12,84,168,1,100,2054,4602,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10755,78,bully,8735,0,0,0,6,11,84,154,1,100,2020,4823,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10851,34,bully,6818,0,0,0,6,11,84,154,1,100,4033,4644,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11043,40,bully,7298,0,0,0,6,11,84,154,1,100,3745,4703,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10903,57,bully,7953,0,0,0,5,9,70,126,1,100,2950,4655,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11069,37,bully,7113,0,0,0,6,11,84,154,1,100,3956,4655,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11206,26,bully,6792,0,0,0,7,13,98,182,1,100,4414,4721,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11397,22,bully,6852,0,0,0,8,15,112,210,1,100,4545,4772,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11409,33,bully,7237,0,0,0,6,11,84,154,1,100,4172,4648,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10973,63,bully,8214,0,0,0,5,9,70,126,1,100,2759,4746,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10866,2,bully,5177,0,0,0,8,14,112,196,1,100,5689,4653,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10836,1,bully,5093,0,0,0,8,14,112,196,1,100,5743,4664,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11054,51,bully,7657,0,0,0,5,9,70,126,1,100,3397,4698,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11094,10,bully,5766,0,0,0,8,14,112,196,1,100,5328,4682,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11615,7,bully,6129,0,0,0,8,14,112,196,1,100,5486,4697,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11261,25,bully,6625,0,0,0,8,15,112,210,1,100,4636,4752,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11446,84,bully,9275,0,0,0,7,13,98,182,1,100,2171,5407,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11652,91,bully,9842,0,0,0,7,13,98,182,1,100,1810,5475,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11312,77,bully,8839,0,0,0,6,11,84,154,1,100,2473,4838,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11530,62,bully,8494,0,0,0,5,9,70,126,1,100,3036,4724,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11039,83,bully,8763,0,0,0,7,13,98,182,1,100,2276,5425,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10988,31,bully,6397,0,0,0,8,15,112,210,1,100,4591,4648,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11586,16,bully,6315,0,0,0,8,15,112,210,1,100,5271,4660,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11191,48,bully,7366,0,0,0,6,11,84,154,1,100,3825,4695,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11147,66,bully,8208,0,0,0,5,9,70,126,1,100,2939,4781,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11124,28,bully,6358,0,0,0,8,15,112,210,1,100,4766,4731,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11682,27,bully,6855,0,0,0,8,15,112,210,1,100,4827,4720,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11327,45,bully,7268,0,0,0,6,11,84,154,1,100,4059,4703,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11058,8,bully,5336,0,0,0,8,14,112,196,1,100,5722,4704,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11465,5,bully,5541,0,0,0,9,15,126,210,1,100,5924,4666,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11972,69,bully,9086,0,0,0,5,9,70,126,1,100,2886,4854,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11585,71,bully,8727,0,0,0,5,9,70,126,1,100,2858,4832,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11342,13,bully,5715,0,0,0,8,14,112,196,1,100,5627,4626,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11464,42,bully,7176,0,0,0,7,13,98,182,1,100,4288,4743,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11176,80,bully,8468,0,0,0,6,11,84,154,1,100,2708,4752,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11449,74,bully,8644,0,0,0,5,9,70,126,1,100,2805,4815,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11515,94,bully,9456,0,0,0,6,12,84,168,1,100,2059,5485,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11954,21,bully,6691,0,0,0,8,15,112,210,1,100,5263,4732,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11394,65,bully,8135,0,0,0,5,9,70,126,1,100,3259,4758,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11721,68,bully,8636,0,0,0,5,9,70,126,1,100,3085,4815,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11736,36,bully,7031,0,0,0,8,15,112,210,1,100,4705,4664,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11649,86,bully,9095,0,0,0,7,13,98,182,1,100,2554,5433,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11872,9,bully,5938,0,0,0,9,15,126,210,1,100,5934,4661,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11925,85,bully,9308,0,0,0,7,13,98,182,1,100,2617,5467,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11379,97,bully,8362,0,0,0,6,12,84,168,1,100,3017,4589,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11433,59,bully,7775,0,0,0,6,11,84,154,1,100,3658,4716,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11382,54,bully,7475,0,0,0,6,11,84,154,1,100,3907,4703,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11751,4,bully,5446,0,0,0,9,15,126,210,1,100,6305,4661,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11818,24,bully,6458,0,0,0,8,15,112,210,1,100,5360,4744,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11395,39,bully,6612,0,0,0,8,15,112,210,1,100,4783,4661,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11545,30,bully,6358,0,0,0,8,15,112,210,1,100,5187,4682,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11667,64,bully,8032,0,0,0,6,11,84,154,1,100,3635,4767,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11788,88,bully,8927,0,0,0,7,13,98,182,1,100,2861,5391,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11600,81,bully,8470,0,0,0,6,11,84,154,1,100,3130,4773,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11885,44,bully,7120,0,0,0,8,15,112,210,1,100,4765,4697,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11733,79,bully,8387,0,0,0,6,11,84,154,1,100,3346,4784,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11870,76,bully,8356,0,0,0,6,11,84,154,1,100,3514,4827,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11900,12,bully,5519,0,0,0,9,15,126,210,1,100,6381,4633,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11939,53,bully,7466,0,0,0,7,13,98,182,1,100,4473,4714,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
20061,82,bully,9474,1,0,0,13,21,182,294,1,100,10587,5413,0,9,2,4,4,NORMAL,0,0,13,8,10,8,3,8,9,12,18,0,0,0,0
20212,47,bully,7824,0,0,0,12,20,168,280,1,100,12388,4684,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20036,75,bully,8837,1,1,4801,12,20,168,280,1,100,11199,4801,0,8,2,4,4,NORMAL,0,2,13,6,10,8,3,8,9,12,16,0,0,0,0
20021,41,bully,7342,0,0,0,13,21,182,294,1,100,12679,4749,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20453,38,bully,7500,0,0,0,13,21,182,294,1,100,12953,4662,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20346,87,bully,9476,0,0,0,12,21,168,294,1,100,10870,5388,0,9,2,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,1,0,0,0
20143,70,bully,8742,0,0,0,12,20,168,280,1,100,11401,4839,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20400,96,bully,8962,1,1,4562,9,19,126,266,1,100,11438,4562,0,8,3,2,2,NORMAL,0,4,10,6,8,4,4,10,8,12,14,0,0,0,0
20430,32,bully,7115,0,0,0,14,22,196,308,1,100,13315,4674,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20006,73,bully,8660,0,0,0,12,20,168,280,1,100,11346,4810,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20633,49,bully,8062,0,0,0,12,20,168,280,1,100,12571,4706,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20552,61,bully,8585,0,0,0,12,20,168,280,1,100,11967,4714,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20497,52,bully,8030,0,0,0,12,20,168,280,1,100,12467,4678,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20249,67,bully,8522,0,0,0,12,20,168,280,1,100,11727,4774,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20091,18,bully,6058,0,0,0,14,22,196,308,1,100,14033,4664,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20700,17,bully,6595,0,0,0,14,22,196,308,1,100,14105,4633,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20482,89,bully,9522,0,0,0,13,23,182,322,1,100,10960,5443,0,10,2,3,3,NORMAL,0,0,13,8,12,6,4,10,9,13,20,0,0,0,0
20076,50,bully,7481,0,0,0,12,20,168,280,1,100,12595,4727,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20279,56,bully,7972,0,0,0,12,20,168,280,1,100,12307,4684,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20512,20,bully,6512,0,0,0,14,22,196,308,1,100,14000,4687,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20261,92,bully,9410,0,0,0,12,22,168,308,1,100,10851,5507,0,10,2,2,2,NORMAL,0,0,12,8,12,4,4,10,8,12,20,0,0,0,0
20770,46,bully,7874,0,0,0,13,21,182,294,1,100,12896,4707,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20361,55,bully,7919,0,0,0,12,20,168,280,1,100,12442,4692,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20537,93,bully,9699,0,0,0,12,22,168,308,1,100,10838,5489,0,10,2,2,2,NORMAL,0,0,12,8,12,4,4,10,8,12,20,0,0,0,0
20209,90,bully,9186,0,0,0,13,23,182,322,1,100,11023,5461,0,10,2,3,3,NORMAL,0,0,13,8,12,6,4,10,9,13,20,0,0,0,0
20921,11,bully,6256,0,0,0,14,21,196,294,1,100,14665,4641,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20309,3,bully,5230,0,0,0,14,21,196,294,1,100,15079,4667,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20906,43,bully,7704,0,0,0,13,21,182,294,1,100,13202,4710,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20564,72,bully,8745,0,0,0,12,20,168,280,1,100,11819,4807,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20264,99,bully,8541,0,0,0,9,16,126,224,1,100,11723,4570,0,7,3,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
20376,23,bully,6247,0,0,0,14,22,196,308,1,100,14129,4761,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20958,95,bully,9950,0,0,0,12,22,168,308,1,100,11008,5493,0,10,2,2,2,NORMAL,0,0,12,8,12,4,4,10,8,12,20,0,0,0,0
20567,29,bully,6631,0,0,0,14,22,196,308,1,100,13936,4697,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20172,6,bully,5162,0,0,0,14,21,196,294,1,100,15010,4677,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20785,14,bully,6131,0,0,0,13,20,182,280,1,100,14654,4590,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,1,0,0,0
20225,100,bully,4860,1,1,4636,14,16,196,224,1,100,15365,4636,0,7,1,7,2,LEADER,1,5,14,6,8,14,3,7,6,9,14,0,0,0,0
20294,35,bully,6536,0,0,0,14,22,196,308,1,100,13758,4658,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20730,15,bully,6020,0,0,0,14,22,196,308,1,100,14710,4612,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20331,58,bully,7607,0,0,0,13,21,182,294,1,100,12724,4670,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20892,19,bully,6358,0,0,0,14,22,196,308,1,100,14534,4660,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21109,60,bully,8483,0,0,0,13,21,182,294,1,100,12626,4706,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20821,98,bully,8767,0,0,0,9,16,126,224,1,100,12054,4602,0,7,2,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
20755,78,bully,8735,0,0,0,12,20,168,280,1,100,12020,4823,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20851,34,bully,6818,0,0,0,14,22,196,308,1,100,14033,4644,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21043,40,bully,7298,0,0,0,14,22,196,308,1,100,13745,4703,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20903,57,bully,7953,0,0,0,13,21,182,294,1,100,12950,4655,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21069,37,bully,7113,0,0,0,14,22,196,308,1,100,13956,4655,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21206,26,bully,6792,0,0,0,14,22,196,308,1,100,14414,4721,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21397,22,bully,6852,0,0,0,14,22,196,308,1,100,14545,4772,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21409,33,bully,7237,0,0,0,14,22,196,308,1,100,14172,4648,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
20973,63,bully,8214,0,0,0,13,21,182,294,1,100,12759,4746,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
20866,2,bully,5177,0,0,0,14,21,196,294,1,100,15689,4653,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
20836,1,bully,5093,0,0,0,14,21,196,294,1,100,15743,4664,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21054,51,bully,7657,0,0,0,13,21,182,294,1,100,13397,4698,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21094,10,bully,5766,0,0,0,14,21,196,294,1,100,15328,4682,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21615,7,bully,6129,0,0,0,14,21,196,294,1,100,15486,4697,0,7,1,7,7,NORMAL,0,0,14,6,8,14,3,7,11,14,14,0,0,0,0
21261,25,bully,6625,0,0,0,14,22,196,308,1,100,14636,4752,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21446,84,bully,9275,0,0,0,14,23,196,322,1,100,12171,5407,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
21652,91,bully,9842,0,0,0,13,23,182,322,1,100,11810,5475,0,10,2,3,3,NORMAL,0,0,13,8,12,6,4,10,9,13,20,0,0,0,0
21312,77,bully,8839,0,0,0,13,21,182,294,1,100,12473,4838,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21530,62,bully,8494,0,0,0,13,21,182,294,1,100,13036,4724,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21039,83,bully,8763,0,0,0,14,23,196,322,1,100,12276,5425,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20988,31,bully,6397,0,0,0,14,22,196,308,1,100,14591,4648,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21586,16,bully,6315,0,0,0,14,22,196,308,1,100,15271,4660,0,8,1,6,6,NORMAL,0,0,14,6,10,12,3,8,11,14,16,0,0,0,0
21191,48,bully,7366,0,0,0,13,21,182,294,1,100,13825,4695,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21147,66,bully,8208,0,0,0,13,21,182,294,1,100,12939,4781,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
