timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10038,42,bully,6275,0,0,0,4,6,56,84,1,50,3763,2264,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10120,31,bully,5631,0,0,0,4,6,56,84,1,50,4489,2238,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10392,25,bully,5613,0,0,0,4,6,56,84,1,50,4779,2246,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10338,16,bully,5169,0,0,0,4,6,56,84,1,50,5169,2363,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10244,43,bully,6318,0,0,0,4,6,56,84,1,50,3926,2277,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10189,8,bully,4649,0,0,0,4,6,56,84,1,50,5540,2418,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10529,22,bully,5421,0,0,0,4,6,56,84,1,50,5108,2287,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10256,28,bully,5316,0,0,0,4,6,56,84,1,50,4940,2191,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10323,48,bully,6352,0,0,0,4,6,56,84,1,50,3971,2327,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10732,39,bully,6278,0,0,0,4,6,56,84,1,50,4454,2265,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10610,10,bully,4793,0,0,0,5,7,70,98,1,50,5817,2388,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10201,19,bully,4690,0,0,0,4,6,56,84,1,50,5511,2302,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10053,11,bully,4263,0,0,0,5,7,70,98,1,50,5790,2402,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10677,30,bully,5629,0,0,0,4,6,56,84,1,50,5048,2227,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10001,21,bully,4540,0,0,0,4,6,56,84,1,50,5461,2287,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10474,13,bully,4671,0,0,0,5,7,70,98,1,50,5803,2394,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10541,33,bully,5521,0,0,0,4,6,56,84,1,50,5020,2247,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10880,47,bully,6610,0,0,0,4,6,56,84,1,50,4270,2313,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10747,7,bully,4592,0,0,0,5,7,70,98,1,50,6155,2409,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10804,4,bully,4478,0,0,0,5,7,70,98,1,50,6326,2428,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10883,5,bully,4500,0,0,0,5,7,70,98,1,50,6383,2376,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10326,34,bully,5219,0,0,0,4,6,56,84,1,50,5107,2237,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10813,27,bully,5282,0,0,0,5,7,70,98,1,50,5531,2211,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10556,1,bully,3887,0,0,0,5,7,70,98,1,50,6669,2447,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11031,12,bully,4892,0,0,0,5,7,70,98,1,50,6139,2420,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10868,36,bully,5662,0,0,0,4,6,56,84,1,50,5206,2258,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11371,26,bully,5617,0,0,0,5,7,70,98,1,50,5754,2249,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11441,3,bully,4564,0,0,0,5,7,70,98,1,50,6877,2437,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11016,44,bully,6000,0,0,0,4,6,56,84,1,50,5016,2278,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11632,37,bully,6202,0,0,0,5,7,70,98,1,50,5430,2265,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11426,35,bully,5855,0,0,0,5,7,70,98,1,50,5571,2236,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11168,9,bully,4432,0,0,0,5,7,70,98,1,50,6736,2397,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11698,29,bully,5792,0,0,0,5,7,70,98,1,50,5906,2225,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10950,24,bully,4799,0,0,0,5,7,70,98,1,50,6151,2269,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11710,40,bully,6267,0,0,0,5,7,70,98,1,50,5443,2281,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11153,41,bully,5761,0,0,0,5,7,70,98,1,50,5392,2274,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11847,23,bully,5540,0,0,0,5,7,70,98,1,50,6307,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11086,45,bully,5727,0,0,0,5,7,70,98,1,50,5359,2275,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11223,18,bully,4511,0,0,0,5,7,70,98,1,50,6712,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11644,20,bully,4977,0,0,0,5,7,70,98,1,50,6667,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11209,50,bully,3651,1,1,2443,5,7,70,98,1,50,7558,2443,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11304,6,bully,3995,0,0,0,5,7,70,98,1,50,7309,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11289,38,bully,5375,0,0,0,5,7,70,98,1,50,5914,2241,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11998,2,bully,4417,0,0,0,5,7,70,98,1,50,7581,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11901,46,bully,6407,0,0,0,5,7,70,98,1,50,5494,2311,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11594,17,bully,4550,0,0,0,5,7,70,98,1,50,7044,2309,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11916,14,bully,4750,0,0,0,5,7,70,98,1,50,7166,2359,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11562,32,bully,5096,0,0,0,5,7,70,98,1,50,6466,2209,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11780,49,bully,6136,0,0,0,5,7,70,98,1,50,5644,2367,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11983,15,bully,4370,0,0,0,5,7,70,98,1,50,7613,2357,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
