timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,5,bully,2828,1,1,2828,3,13,18,78,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2806,6,bully,2806,1,1,2806,3,18,18,108,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3112,10,bully,3112,1,1,3112,3,19,18,114,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3385,4,bully,3385,1,1,3385,3,20,18,120,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3522,1,bully,3522,1,1,3522,3,21,18,126,1,1,0,3522,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3669,9,bully,3669,1,1,3669,3,21,18,126,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2943,3,bully,2943,1,1,2943,3,23,18,138,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3249,7,bully,3249,1,1,3249,3,28,18,168,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3500,2,bully,3500,1,1,3500,3,28,18,168,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3691,8,bully,3691,1,1,3691,3,32,18,192,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5131,5,bully,2828,1,1,2828,6,37,36,222,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5109,6,bully,2806,1,1,2806,6,41,36,246,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5414,10,bully,3112,1,1,3112,6,42,36,252,1,1,2302,3112,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5688,4,bully,3385,1,1,3385,6,43,36,258,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5825,1,bully,3522,1,1,3522,6,45,36,270,1,1,2303,3522,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5972,9,bully,3669,1,1,3669,6,45,36,270,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5246,3,bully,2943,1,1,2943,6,45,36,270,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5552,7,bully,3249,1,1,3249,6,51,36,306,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5803,2,bully,3500,1,1,3500,6,52,36,312,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5994,8,bully,3691,1,1,3691,6,55,36,330,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7434,5,bully,2828,1,1,2828,9,60,54,360,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7412,6,bully,2806,1,1,2806,9,65,54,390,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7717,10,bully,3112,1,1,3112,9,66,54,396,1,1,4605,3112,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7991,4,bully,3385,1,1,3385,9,67,54,402,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
8128,1,bully,3522,1,1,3522,9,68,54,408,1,1,4606,3522,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
8275,9,bully,3669,1,1,3669,9,69,54,414,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7549,3,bully,2943,1,1,2943,9,70,54,420,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7855,7,bully,3249,1,1,3249,9,75,54,450,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8106,2,bully,3500,1,1,3500,9,76,54,456,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8297,8,bully,3691,1,1,3691,9,78,54,468,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9737,5,bully,2828,1,2,12565,12,85,72,510,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9715,6,bully,2806,1,2,12521,12,88,72,528,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10020,10,bully,3112,1,2,13132,12,89,72,534,1,1,6908,3112,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10294,4,bully,3385,1,2,13679,12,90,72,540,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
10431,1,bully,3522,1,2,13953,12,93,72,558,1,1,6909,3522,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
10578,9,bully,3669,1,2,14247,12,93,72,558,1,1,6909,3669,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
9852,3,bully,2943,1,2,12795,12,92,72,552,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
10158,7,bully,3249,1,2,13407,12,98,72,588,1,1,6909,3249,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10409,2,bully,3500,1,2,13909,12,99,72,594,1,1,6909,3500,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10600,8,bully,3691,1,2,14291,12,102,72,612,1,1,6909,3691,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,102,0,0,0,0,0,0,0
12040,5,bully,2828,1,2,12565,15,108,90,648,1,1,9212,2828,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,108,0,0,0,0,0,0,0
12018,6,bully,2806,1,2,12521,15,112,90,672,1,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,112,0,0,0,0,0,0,0
12323,10,bully,3112,1,2,13132,15,113,90,678,1,1,9211,3112,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12597,4,bully,3385,1,2,13679,15,114,90,684,1,1,9212,3385,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12734,1,bully,3522,1,2,13953,15,117,90,702,1,1,9212,3522,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12881,9,bully,3669,1,2,14247,15,116,90,696,1,1,9212,3669,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12155,3,bully,2943,1,2,12795,15,117,90,702,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12461,7,bully,3249,1,2,13407,15,122,90,732,1,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12712,2,bully,3500,1,2,13909,15,124,90,744,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,124,0,0,0,0,0,0,0
12903,8,bully,3691,1,2,14291,15,126,90,756,1,1,9212,3691,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,126,0,0,0,0,0,0,0
14343,5,bully,2828,1,2,12565,18,133,108,798,1,1,11515,2828,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14321,6,bully,2806,1,2,12521,18,136,108,816,1,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,136,0,0,0,0,0,0,0
14626,10,bully,3112,1,2,13132,18,137,108,822,1,1,11514,3112,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14900,4,bully,3385,1,2,13679,18,138,108,828,1,1,11515,3385,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
15037,1,bully,3522,1,2,13953,18,140,108,840,1,1,11515,3522,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
15184,9,bully,3669,1,2,14247,18,140,108,840,1,1,11515,3669,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14458,3,bully,2943,1,2,12795,18,140,108,840,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14764,7,bully,3249,1,2,13407,18,146,108,876,1,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
15015,2,bully,3500,1,2,13909,18,148,108,888,1,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,148,0,0,0,0,0,0,0
15206,8,bully,3691,1,2,14291,18,150,108,900,1,1,11515,3691,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,150,0,0,0,0,0,0,0
16646,5,bully,2828,1,3,29211,21,156,126,936,1,1,13818,2828,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,156,0,0,0,0,0,0,0
16624,6,bully,2806,1,3,29145,21,160,126,960,1,1,13818,2806,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,160,0,0,0,0,0,0,0
16929,10,bully,3112,1,3,30061,21,161,126,966,1,1,13817,3112,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,161,0,0,0,0,0,0,0
17203,4,bully,3385,1,3,30882,21,162,126,972,1,1,13818,3385,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
17340,1,bully,3522,1,3,31293,21,164,126,984,1,1,13818,3522,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
17487,9,bully,3669,1,3,31734,21,164,126,984,1,1,13818,3669,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16761,3,bully,2943,1,3,29556,21,164,126,984,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
17067,7,bully,3249,1,3,30474,21,170,126,1020,1,1,13818,3249,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17318,2,bully,3500,1,3,31227,21,171,126,1026,1,1,13818,3500,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,171,0,0,0,0,0,0,0
17509,8,bully,3691,1,3,31800,21,174,126,1044,1,1,13818,3691,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,174,0,0,0,0,0,0,0
18949,5,bully,2828,1,3,29211,24,180,144,1080,1,1,16121,2828,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,180,0,0,0,0,0,0,0
18927,6,bully,2806,1,3,29145,24,184,144,1104,1,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,184,0,0,0,0,0,0,0
19232,10,bully,3112,1,3,30061,24,185,144,1110,1,1,16120,3112,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,185,0,0,0,0,0,0,0
19506,4,bully,3385,1,3,30882,24,186,144,1116,1,1,16121,3385,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19643,1,bully,3522,1,3,31293,24,189,144,1134,1,1,16121,3522,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19790,9,bully,3669,1,3,31734,24,188,144,1128,1,1,16121,3669,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19064,3,bully,2943,1,3,29556,24,189,144,1134,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,189,0,0,0,0,0,0,0
19370,7,bully,3249,1,3,30474,24,194,144,1164,1,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19621,2,bully,3500,1,3,31227,24,196,144,1176,1,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,196,0,0,0,0,0,0,0
19812,8,bully,3691,1,3,31800,24,198,144,1188,1,1,16121,3691,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,198,0,0,0,0,0,0,0
21252,5,bully,2828,1,3,29211,27,205,162,1230,1,1,18424,2828,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21230,6,bully,2806,1,3,29145,27,208,162,1248,1,1,18424,2806,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,208,0,0,0,0,0,0,0
21535,10,bully,3112,1,3,30061,27,209,162,1254,1,1,18423,3112,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,209,0,0,0,0,0,0,0
21809,4,bully,3385,1,3,30882,27,210,162,1260,1,1,18424,3385,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21946,1,bully,3522,1,3,31293,27,213,162,1278,1,1,18424,3522,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
22093,9,bully,3669,1,3,31734,27,213,162,1278,1,1,18424,3669,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21367,3,bully,2943,1,3,29556,27,212,162,1272,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21673,7,bully,3249,1,3,30474,27,218,162,1308,1,1,18424,3249,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21924,2,bully,3500,1,3,31227,27,220,162,1320,1,1,18424,3500,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,220,0,0,0,0,0,0,0
22115,8,bully,3691,1,3,31800,27,222,162,1332,1,1,18424,3691,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,222,0,0,0,0,0,0,0
23555,5,bully,2828,1,4,52766,30,229,180,1374,1,1,20727,2828,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23533,6,bully,2806,1,4,52678,30,232,180,1392,1,1,20727,2806,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,232,0,0,0,0,0,0,0
23838,10,bully,3112,1,4,53899,30,233,180,1398,1,1,20726,3112,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,233,0,0,0,0,0,0,0
24112,4,bully,3385,1,4,54994,30,234,180,1404,1,1,20727,3385,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
24249,1,bully,3522,1,4,55542,30,237,180,1422,1,1,20727,3522,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
24394,9,bully,3669,1,4,56128,30,236,180,1416,1,1,20725,3669,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
