timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1424,98,bully,1424,1,0,0,1,0,14,0,1,98,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,11,bully,1580,1,0,0,2,1,28,14,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1612,35,bully,1612,1,0,0,1,0,14,0,1,35,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,31,bully,1490,1,0,0,1,0,14,0,1,31,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,89,bully,1733,1,0,0,1,0,14,0,1,89,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,76,bully,1524,1,0,0,1,0,14,0,1,76,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,70,bully,1645,1,0,0,1,0,14,0,1,70,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,92,bully,1597,1,0,0,1,0,14,0,1,92,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,37,bully,1682,1,0,0,1,0,14,0,1,37,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,95,bully,1461,1,0,0,1,0,14,0,1,95,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,64,bully,1918,1,0,0,1,0,14,0,1,64,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,30,bully,1512,1,0,0,1,0,14,0,1,30,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,18,bully,1841,1,0,0,2,1,28,14,1,8,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1545,40,bully,1545,1,0,0,1,0,14,0,1,40,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,67,bully,1782,1,0,0,1,0,14,0,1,67,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,38,bully,1660,1,0,0,1,0,14,0,1,38,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,91,bully,1560,1,0,0,1,0,14,0,1,91,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,81,bully,2121,1,0,0,1,0,14,0,1,81,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,72,bully,1530,1,0,0,1,0,14,0,1,72,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,58,bully,2191,1,0,0,1,0,14,0,1,58,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,57,bully,1748,1,0,0,1,0,14,0,1,57,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,55,bully,1863,1,0,0,1,0,14,0,1,55,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,51,bully,2021,1,0,0,1,0,14,0,1,51,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,1,bully,2118,1,0,0,1,0,14,0,1,1,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,61,bully,2054,1,0,0,1,0,14,0,1,61,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,44,bully,1578,1,0,0,1,0,14,0,1,44,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,50,bully,2190,1,0,0,1,0,14,0,1,50,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,36,bully,1425,1,0,0,1,0,14,0,1,36,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,97,bully,1445,1,0,0,1,0,14,0,1,97,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,85,bully,1427,1,0,0,1,0,14,0,1,85,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,79,bully,1700,1,0,0,1,0,14,0,1,79,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,60,bully,2209,1,0,0,1,0,14,0,1,60,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,49,bully,2136,1,0,0,1,0,14,0,1,49,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,8,bully,1756,1,0,0,2,3,28,42,1,5,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1539,9,bully,1539,1,0,0,1,1,14,14,1,8,0,1539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2088,71,bully,2088,1,0,0,1,0,14,0,1,71,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,73,bully,1509,1,0,0,1,0,14,0,1,73,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,80,bully,1679,1,0,0,1,0,14,0,1,80,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,42,bully,2324,1,0,0,1,0,14,0,1,42,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,26,bully,1743,1,0,0,1,0,14,0,1,26,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,98,bully,1424,1,0,0,1,0,14,0,1,98,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
