timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2837,2,bully,2837,1,1,2837,3,4,18,24,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2722,4,bully,2722,1,1,2722,3,4,18,24,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3280,3,bully,3280,1,1,3280,3,7,18,42,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2859,1,bully,2859,1,1,2859,3,4,18,24,1,1,0,2859,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3028,8,bully,3028,1,1,3028,3,4,18,24,1,4,0,3028,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3007,9,bully,3007,1,1,3007,3,2,18,12,1,6,0,3007,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3143,6,bully,3143,1,1,3143,3,4,18,24,1,2,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3449,10,bully,3449,1,1,3449,3,4,18,24,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3586,7,bully,3586,1,1,3586,3,8,18,48,1,2,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3701,5,bully,3701,1,1,3701,3,8,18,48,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5140,2,bully,2837,1,1,2837,6,10,36,60,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5025,4,bully,2722,1,1,2722,6,10,36,60,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5583,3,bully,3280,1,1,3280,6,12,36,72,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5162,1,bully,2859,1,1,2859,6,7,36,42,1,1,2303,2859,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5331,8,bully,3028,1,1,3028,6,10,36,60,1,4,2303,3028,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5310,9,bully,3007,1,1,3007,6,5,36,30,1,6,2303,3007,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5446,6,bully,3143,1,1,3143,6,10,36,60,1,2,2303,3143,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5752,10,bully,3449,1,1,3449,6,7,36,42,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5889,7,bully,3586,1,1,3586,6,14,36,84,1,2,2303,3586,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
6004,5,bully,3701,1,1,3701,6,14,36,84,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7443,2,bully,2837,1,1,2837,9,16,54,96,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7328,4,bully,2722,1,1,2722,9,16,54,96,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7886,3,bully,3280,1,1,3280,9,19,54,114,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7465,1,bully,2859,1,1,2859,9,10,54,60,1,1,4606,2859,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7634,8,bully,3028,1,1,3028,9,16,54,96,1,4,4606,3028,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7613,9,bully,3007,1,1,3007,9,8,54,48,1,6,4606,3007,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7749,6,bully,3143,1,1,3143,9,16,54,96,1,2,4606,3143,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8055,10,bully,3449,1,1,3449,9,10,54,60,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8192,7,bully,3586,1,1,3586,9,20,54,120,1,2,4606,3586,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8307,5,bully,3701,1,1,3701,9,20,54,120,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9746,2,bully,2837,1,2,12583,12,22,72,132,1,1,6909,2837,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9631,4,bully,2722,1,2,12353,12,22,72,132,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10189,3,bully,3280,1,2,13469,12,25,72,150,1,1,6909,3280,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
9768,1,bully,2859,1,2,12627,12,13,72,78,1,1,6909,2859,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9937,8,bully,3028,1,2,12965,12,22,72,132,2,1,6909,3028,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9916,9,bully,3007,1,2,12923,12,11,72,66,2,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,11,0,0,0,0,0,0,0
10052,6,bully,3143,1,2,13195,12,22,72,132,2,1,6909,3143,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10358,10,bully,3449,1,2,13807,12,13,72,78,1,1,6909,3449,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10495,7,bully,3586,1,2,14081,12,26,72,156,2,1,6909,3586,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10610,5,bully,3701,1,2,14311,12,26,72,156,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12049,2,bully,2837,1,2,12583,15,28,90,168,1,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11934,4,bully,2722,1,2,12353,15,28,90,168,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12492,3,bully,3280,1,2,13469,15,31,90,186,1,1,9212,3280,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12071,1,bully,2859,1,2,12627,15,16,90,96,1,1,9212,2859,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12240,8,bully,3028,1,2,12965,15,28,90,168,2,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12219,9,bully,3007,1,2,12923,15,14,90,84,2,1,9212,3007,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,14,0,0,0,0,0,0,0
12355,6,bully,3143,1,2,13195,15,28,90,168,2,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12661,10,bully,3449,1,2,13807,15,16,90,96,1,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
