timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1427,39,bully,1427,1,0,0,1,0,14,0,1,39,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,12,bully,1726,1,0,0,1,0,14,0,1,12,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,41,bully,1475,1,0,0,1,0,14,0,1,41,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,37,bully,1542,1,0,0,1,0,14,0,1,37,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,4,bully,1646,1,0,0,1,1,14,14,1,4,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1645,5,bully,1645,1,0,0,1,1,14,14,1,4,0,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1685,24,bully,1685,1,0,0,1,0,14,0,1,24,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,7,bully,1442,1,0,0,1,1,14,14,1,7,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1678,34,bully,1678,1,0,0,1,0,14,0,1,34,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,35,bully,1806,1,0,0,1,0,14,0,1,35,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,50,bully,2015,1,0,0,2,1,28,14,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1611,14,bully,1611,1,0,0,1,0,14,0,1,14,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,48,bully,2017,1,0,0,1,0,14,0,1,48,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,44,bully,1711,1,0,0,1,0,14,0,1,44,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,17,bully,1971,1,0,0,1,0,14,0,1,17,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,1,bully,1975,1,0,0,1,1,14,14,1,1,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1460,49,bully,1460,1,0,0,1,0,14,0,1,49,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,2,bully,1999,1,0,0,1,1,14,14,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2347,39,bully,1427,1,0,0,1,0,14,0,1,39,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,21,bully,2121,1,0,0,1,0,14,0,1,21,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,43,bully,1733,1,0,0,1,0,14,0,1,43,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,25,bully,2087,1,0,0,1,0,14,0,1,25,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,46,bully,1596,1,0,0,1,0,14,0,1,46,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,20,bully,2339,1,0,0,1,0,14,0,1,20,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,31,bully,1814,1,0,0,1,0,14,0,1,31,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,47,bully,1575,1,0,0,1,0,14,0,1,47,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,27,bully,1508,1,0,0,1,0,14,0,1,27,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,15,bully,1590,1,0,0,1,0,14,0,1,15,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,28,bully,1951,1,0,0,1,0,14,0,1,28,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,22,bully,1760,1,0,0,1,0,14,0,1,22,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,9,bully,1880,1,0,0,2,1,28,14,1,7,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2154,45,bully,2154,1,0,0,1,0,14,0,1,45,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,11,bully,1748,1,0,0,1,0,14,0,1,11,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,29,bully,1929,1,0,0,1,0,14,0,1,29,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,8,bully,2528,1,0,0,1,3,14,42,1,7,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2257,32,bully,2257,1,0,0,1,0,14,0,1,32,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,12,bully,1726,1,0,0,1,0,14,0,1,12,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,16,bully,2032,1,0,0,1,0,14,0,1,16,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,30,bully,2372,1,0,0,1,0,14,0,1,30,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,19,bully,1896,1,0,0,1,0,14,0,1,19,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,41,bully,1475,1,0,0,1,0,14,0,1,41,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,37,bully,1542,1,0,0,1,0,14,0,1,37,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,33,bully,2236,1,0,0,1,0,14,0,1,33,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,6,bully,2386,1,0,0,1,2,14,28,1,4,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2202,23,bully,2202,1,0,0,1,0,14,0,1,23,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
