timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1433,33,bully,1433,1,0,0,1,0,14,0,1,33,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,28,bully,1684,1,0,0,1,0,14,0,1,28,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,38,bully,1717,1,0,0,1,0,14,0,1,38,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,50,bully,1636,1,0,0,1,0,14,0,1,50,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,35,bully,1854,1,0,0,1,0,14,0,1,35,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,8,bully,1617,1,0,0,1,0,14,0,1,8,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,12,bully,1924,1,0,0,1,0,14,0,1,12,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,25,bully,1820,1,0,0,1,0,14,0,1,25,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,42,bully,2024,1,0,0,1,0,14,0,1,42,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,2,bully,1620,1,0,0,2,2,28,28,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1870,3,bully,1870,1,0,0,2,2,28,28,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1957,22,bully,1957,1,0,0,1,0,14,0,1,22,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,19,bully,2093,1,0,0,1,0,14,0,1,19,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,45,bully,1887,1,0,0,1,0,14,0,1,45,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,40,bully,1602,1,0,0,1,0,14,0,1,40,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,5,bully,1768,1,0,0,1,1,14,14,1,5,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1482,11,bully,1482,1,0,0,2,2,28,28,1,1,0,1482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1732,6,bully,1732,1,0,0,1,2,14,28,1,5,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1548,31,bully,1548,1,0,0,1,0,14,0,1,31,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,30,bully,1569,1,0,0,1,0,14,0,1,30,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,43,bully,1466,1,0,0,1,0,14,0,1,43,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,21,bully,1890,1,0,0,1,0,14,0,1,21,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,41,bully,1581,1,0,0,1,0,14,0,1,41,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,26,bully,2263,1,0,0,1,0,14,0,1,26,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,33,bully,1433,1,0,0,1,0,14,0,1,33,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,18,bully,1651,1,0,0,1,0,14,0,1,18,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,29,bully,2127,1,0,0,1,0,14,0,1,29,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,16,bully,2230,1,0,0,1,1,14,14,1,8,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2330,46,bully,2330,1,0,0,1,0,14,0,1,46,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,47,bully,1772,1,0,0,1,0,14,0,1,47,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,1,bully,1726,1,0,0,1,3,14,42,1,1,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2604,28,bully,1684,1,0,0,1,0,14,0,1,28,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,38,bully,1717,1,0,0,1,0,14,0,1,38,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,32,bully,1990,1,0,0,1,0,14,0,1,32,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,1,1,14,14,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2160,17,bully,2160,1,0,0,1,0,14,0,1,17,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,34,bully,2411,1,0,0,1,0,14,0,1,34,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,10,bully,2129,1,0,0,2,2,28,28,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1739,37,bully,1739,1,0,0,1,0,14,0,1,37,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,24,bully,2378,1,0,0,1,0,14,0,1,24,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,15,bully,1796,1,0,0,2,1,28,14,1,5,0,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2072,20,bully,2072,1,0,0,1,0,14,0,1,20,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,39,bully,2232,1,0,0,1,0,14,0,1,39,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,50,bully,1636,1,0,0,1,0,14,0,1,50,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,27,bully,2242,1,0,0,1,0,14,0,1,27,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,35,bully,1854,1,0,0,1,0,14,0,1,35,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,7,bully,2175,1,0,0,1,2,14,28,1,5,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2844,12,bully,1924,1,0,0,1,0,14,0,1,12,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,25,bully,1820,1,0,0,1,0,14,0,1,25,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,42,bully,2024,1,0,0,1,0,14,0,1,42,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,14,bully,2345,1,0,0,1,1,14,14,1,5,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2399,23,bully,2399,1,0,0,1,0,14,0,1,23,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,49,bully,2193,1,0,0,1,0,14,0,1,49,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,48,bully,2149,1,0,0,1,0,14,0,1,48,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,22,bully,1957,1,0,0,1,0,14,0,1,22,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,4,bully,2449,1,0,0,1,4,14,56,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2215,44,bully,2215,1,0,0,1,0,14,0,1,44,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,19,bully,2093,1,0,0,1,0,14,0,1,19,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,45,bully,1887,1,0,0,1,0,14,0,1,45,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,40,bully,1602,1,0,0,1,0,14,0,1,40,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
