timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1442,5,bully,1442,1,0,0,2,2,28,28,1,2,0,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1675,2,bully,1675,1,0,0,1,4,14,56,1,2,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1950,4,bully,1950,1,0,0,1,4,14,56,1,2,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1974,3,bully,1974,1,0,0,2,7,28,98,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2761,4,bully,1950,1,0,0,2,7,28,98,1,2,811,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2282,1,bully,2282,1,0,0,1,8,14,112,1,1,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2878,2,bully,1675,1,0,0,2,8,28,112,1,2,1203,1675,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2744,3,bully,1974,1,0,0,2,8,28,112,1,1,770,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3555,4,bully,1950,1,0,0,2,8,28,112,1,2,1605,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3398,5,bully,1442,1,0,0,3,7,42,98,1,2,1956,1442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3515,3,bully,1974,1,0,0,3,9,42,126,1,1,1541,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3635,1,bully,2282,1,0,0,2,12,28,168,1,1,1353,2282,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4605,4,bully,1950,1,0,0,3,13,42,182,2,4,2655,1950,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4600,3,bully,1974,1,0,0,4,12,56,168,2,4,2626,1974,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4869,1,bully,2282,1,0,0,2,14,28,196,1,1,2587,2282,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5701,2,bully,1675,1,0,0,4,14,56,196,1,2,4026,1675,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
6165,4,bully,1950,1,0,0,4,16,56,224,2,4,4215,1950,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6045,3,bully,1974,1,0,0,5,16,70,224,2,4,4071,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6239,1,bully,2282,1,0,0,3,18,42,252,1,1,3957,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
7586,4,bully,1950,1,0,0,4,18,56,252,2,4,5636,1950,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7397,3,bully,1974,1,0,0,5,17,70,238,2,4,5423,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
8183,2,bully,1675,1,0,0,5,19,70,266,2,1,6508,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
7996,1,bully,2282,1,0,0,3,21,42,294,1,1,5714,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
8780,5,bully,1442,1,0,0,5,19,70,266,1,2,7338,1442,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
9183,4,bully,1950,1,0,0,5,19,70,266,2,4,7233,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8750,3,bully,1974,1,0,0,6,18,84,252,2,4,6776,1974,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
9753,1,bully,2282,1,0,0,3,21,42,294,1,1,7471,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
