timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1618,2,bully,1618,1,0,0,1,3,14,42,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2063,45,bully,2063,1,0,0,1,0,14,0,1,45,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,3,bully,2129,1,0,0,2,4,28,56,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2371,37,bully,1451,1,0,0,1,0,14,0,1,37,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,10,bully,2214,1,0,0,1,0,14,0,1,10,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,12,bully,1635,1,0,0,1,0,14,0,1,12,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,8,bully,2420,1,0,0,2,3,28,42,1,3,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2440,14,bully,1520,1,0,0,1,0,14,0,1,14,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,24,bully,1554,1,0,0,1,0,14,0,1,24,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,36,bully,2008,1,0,0,1,0,14,0,1,36,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,9,bully,1773,1,0,0,2,2,28,28,1,3,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1723,31,bully,1723,1,0,0,1,0,14,0,1,31,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,32,bully,2166,1,0,0,1,0,14,0,1,32,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,49,bully,1669,1,0,0,1,0,14,0,1,49,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,40,bully,2314,1,0,0,1,0,14,0,1,40,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,29,bully,1838,1,0,0,1,0,14,0,1,29,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,22,bully,1723,1,0,0,1,0,14,0,1,22,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,46,bully,1505,1,0,0,1,0,14,0,1,46,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,48,bully,1926,1,0,0,1,0,14,0,1,48,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,28,bully,1860,1,0,0,1,0,14,0,1,28,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,17,bully,1941,1,0,0,1,0,14,0,1,17,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,27,bully,2417,1,0,0,1,0,14,0,1,27,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,25,bully,1996,1,0,0,1,0,14,0,1,25,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,20,bully,2248,1,0,0,1,0,14,0,1,20,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,33,bully,2144,1,0,0,1,0,14,0,1,33,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,7,bully,2496,1,0,0,2,4,28,56,1,3,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2111,23,bully,2111,1,0,0,1,0,14,0,1,23,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,44,bully,1620,1,0,0,1,0,14,0,1,44,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,43,bully,1642,1,0,0,1,0,14,0,1,43,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,16,bully,2111,1,0,0,1,0,14,0,1,16,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,30,bully,2281,1,0,0,1,0,14,0,1,30,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,18,bully,1826,1,0,0,1,0,14,0,1,18,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,42,bully,2199,1,0,0,1,0,14,0,1,42,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,34,bully,1587,1,0,0,1,0,14,0,1,34,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,41,bully,1757,1,0,0,1,0,14,0,1,41,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,38,bully,1893,1,0,0,1,0,14,0,1,38,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,26,bully,1975,1,0,0,1,0,14,0,1,26,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,11,bully,1657,1,0,0,1,0,14,0,1,11,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,50,bully,1812,1,0,0,1,0,14,0,1,50,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,35,bully,2030,1,0,0,1,0,14,0,1,35,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,47,bully,1484,1,0,0,1,0,14,0,1,47,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,21,bully,1690,1,0,0,1,0,14,0,1,21,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,13,bully,2078,1,0,0,1,0,14,0,1,13,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,19,bully,1805,1,0,0,1,0,14,0,1,19,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,39,bully,2384,1,0,0,1,0,14,0,1,39,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,15,bully,1499,1,0,0,1,0,14,0,1,15,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,2,bully,1618,1,0,0,1,3,14,42,1,1,944,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2983,45,bully,2063,1,0,0,1,0,14,0,1,45,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,37,bully,1451,1,0,0,1,0,14,0,1,37,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,10,bully,2214,1,0,0,1,0,14,0,1,10,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,12,bully,1635,1,0,0,1,0,14,0,1,12,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,14,bully,1520,1,0,0,1,0,14,0,1,14,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,24,bully,1554,1,0,0,1,0,14,0,1,24,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,36,bully,2008,1,0,0,1,0,14,0,1,36,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,31,bully,1723,1,0,0,1,0,14,0,1,31,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,32,bully,2166,1,0,0,1,0,14,0,1,32,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,49,bully,1669,1,0,0,1,0,14,0,1,49,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,40,bully,2314,1,0,0,1,0,14,0,1,40,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,3,bully,2129,1,0,0,2,4,28,56,1,1,1124,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2758,29,bully,1838,1,0,0,1,0,14,0,1,29,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,22,bully,1723,1,0,0,1,0,14,0,1,22,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,8,bully,2420,1,0,0,3,5,42,70,1,3,1159,2420,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3345,46,bully,1505,1,0,0,1,0,14,0,1,46,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,48,bully,1926,1,0,0,1,0,14,0,1,48,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,28,bully,1860,1,0,0,1,0,14,0,1,28,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,1,bully,2329,1,0,0,1,1,14,14,1,1,1430,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2861,17,bully,1941,1,0,0,1,0,14,0,1,17,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,27,bully,2417,1,0,0,1,0,14,0,1,27,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,20,bully,2248,1,0,0,1,0,14,0,1,20,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,25,bully,1996,1,0,0,1,0,14,0,1,25,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,33,bully,2144,1,0,0,1,0,14,0,1,33,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,23,bully,2111,1,0,0,1,0,14,0,1,23,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,44,bully,1620,1,0,0,1,0,14,0,1,44,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,43,bully,1642,1,0,0,1,0,14,0,1,43,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,16,bully,2111,1,0,0,1,0,14,0,1,16,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,30,bully,2281,1,0,0,1,0,14,0,1,30,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,18,bully,1826,1,0,0,1,0,14,0,1,18,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,42,bully,2199,1,0,0,1,0,14,0,1,42,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,34,bully,1587,1,0,0,1,0,14,0,1,34,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,41,bully,1757,1,0,0,1,0,14,0,1,41,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,38,bully,1893,1,0,0,1,0,14,0,1,38,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,26,bully,1975,1,0,0,1,0,14,0,1,26,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,5,bully,1730,1,0,0,4,6,56,84,1,3,1868,1730,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3497,11,bully,1657,1,0,0,1,0,14,0,1,11,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,50,bully,1812,1,0,0,1,0,14,0,1,50,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,35,bully,2030,1,0,0,1,0,14,0,1,35,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,47,bully,1484,1,0,0,1,0,14,0,1,47,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,21,bully,1690,1,0,0,1,0,14,0,1,21,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,13,bully,2078,1,0,0,1,0,14,0,1,13,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,19,bully,1805,1,0,0,1,0,14,0,1,19,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,39,bully,2384,1,0,0,1,0,14,0,1,39,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,4,bully,1513,1,0,0,3,6,42,84,1,1,2005,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3339,15,bully,1499,1,0,0,1,0,14,0,1,15,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,45,bully,2063,1,0,0,1,0,14,0,1,45,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,2,bully,1618,1,0,0,1,3,14,42,1,1,1888,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4212,37,bully,1451,1,0,0,2,0,28,0,1,37,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4054,10,bully,2214,1,0,0,1,0,14,0,1,10,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,12,bully,1635,1,0,0,1,0,14,0,1,12,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,14,bully,1520,1,0,0,2,0,28,0,1,14,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,24,bully,1554,1,0,0,2,0,28,0,1,24,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,36,bully,2008,1,0,0,1,0,14,0,1,36,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,31,bully,1723,1,0,0,1,0,14,0,1,31,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,32,bully,2166,1,0,0,1,0,14,0,1,32,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4430,49,bully,1669,1,0,0,2,0,28,0,1,49,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,6,bully,1909,1,0,0,3,7,42,98,1,3,2141,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4154,40,bully,2314,1,0,0,1,0,14,0,1,40,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,29,bully,1838,1,0,0,1,0,14,0,1,29,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4484,22,bully,1723,1,0,0,2,0,28,0,1,22,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4132,7,bully,2496,1,0,0,3,6,42,84,1,3,1636,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4266,46,bully,1505,1,0,0,2,0,28,0,1,46,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3766,48,bully,1926,1,0,0,1,0,14,0,1,48,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4621,28,bully,1860,1,0,0,2,0,28,0,1,28,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3781,17,bully,1941,1,0,0,1,0,14,0,1,17,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,27,bully,2417,1,0,0,1,0,14,0,1,27,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,3,bully,2129,1,0,0,3,5,42,70,1,1,2249,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4088,20,bully,2248,1,0,0,1,0,14,0,1,20,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4757,25,bully,1996,1,0,0,2,0,28,0,1,25,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,33,bully,2144,1,0,0,1,0,14,0,1,33,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4721,8,bully,2420,1,0,0,3,6,42,84,1,3,2301,2420,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3951,23,bully,2111,1,0,0,1,0,14,0,1,23,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,44,bully,1620,1,0,0,2,0,28,0,1,44,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,43,bully,1642,1,0,0,2,0,28,0,1,43,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,16,bully,2111,1,0,0,1,0,14,0,1,16,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,30,bully,2281,1,0,0,1,0,14,0,1,30,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4587,18,bully,1826,1,0,0,2,0,28,0,1,18,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,42,bully,2199,1,0,0,1,0,14,0,1,42,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,34,bully,1587,1,0,0,2,0,28,0,1,34,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,41,bully,1757,1,0,0,2,0,28,0,1,41,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,38,bully,1893,1,0,0,2,0,28,0,1,38,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,26,bully,1975,1,0,0,2,0,28,0,1,26,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,11,bully,1657,1,0,0,2,0,28,0,1,11,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,50,bully,1812,1,0,0,2,0,28,0,1,50,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,35,bully,2030,1,0,0,2,0,28,0,1,35,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,47,bully,1484,1,0,0,2,0,28,0,1,47,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,21,bully,1690,1,0,0,2,0,28,0,1,21,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,13,bully,2078,1,0,0,2,0,28,0,1,13,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,19,bully,1805,1,0,0,2,0,28,0,1,19,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,39,bully,2384,1,0,0,1,0,14,0,1,39,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,15,bully,1499,1,0,0,2,0,28,0,1,15,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,1,bully,2329,1,0,0,2,2,28,28,1,1,2861,2329,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4824,45,bully,2063,1,0,0,2,0,28,0,1,45,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,37,bully,1451,1,0,0,2,0,28,0,1,37,3681,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
