timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3248,6,bully,3248,1,1,3248,3,6,18,36,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3233,38,bully,3233,1,1,3233,3,0,18,0,1,38,0,3233,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2860,14,bully,2860,1,1,2860,3,0,18,0,1,14,0,2860,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3402,45,bully,3402,1,1,3402,3,0,18,0,1,45,0,3402,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3266,48,bully,3266,1,1,3266,3,0,18,0,1,48,0,3266,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3063,31,bully,3063,1,1,3063,3,0,18,0,1,31,0,3063,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3653,2,bully,3653,1,1,3653,3,4,18,24,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2845,46,bully,2845,1,1,2845,3,0,18,0,1,46,0,2845,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2971,13,bully,2971,1,1,2971,3,0,18,0,1,13,0,2971,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3145,19,bully,3145,1,1,3145,3,0,18,0,1,19,0,3145,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3669,8,bully,3669,1,1,3669,3,6,18,36,1,5,0,3669,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,6,0,0,0,0,0,0,0
3554,10,bully,3554,1,1,3554,3,0,18,0,1,10,0,3554,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3654,33,bully,3654,1,1,3654,3,0,18,0,1,33,0,3654,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3384,3,bully,3384,1,1,3384,3,6,18,36,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3539,42,bully,3539,1,1,3539,3,0,18,0,1,42,0,3539,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3451,23,bully,3451,1,1,3451,3,0,18,0,1,23,0,3451,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3363,4,bully,3363,1,1,3363,3,8,18,48,1,1,0,3363,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3517,43,bully,3517,1,1,3517,3,0,18,0,1,43,0,3517,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3687,50,bully,3687,1,1,3687,3,2,18,12,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3587,20,bully,3587,1,1,3587,3,0,18,0,1,20,0,3587,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3348,36,bully,3348,1,1,3348,3,0,18,0,1,36,0,3348,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3369,35,bully,3369,1,1,3369,3,0,18,0,1,35,0,3369,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3281,16,bully,3281,1,1,3281,3,0,18,0,1,16,0,3281,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3336,25,bully,3336,1,1,3336,3,0,18,0,1,25,0,3336,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3505,32,bully,3505,1,1,3505,3,0,18,0,1,32,0,3505,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3620,11,bully,3620,1,1,3620,3,0,18,0,1,11,0,3620,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3631,30,bully,3631,1,1,3631,3,0,18,0,1,30,0,3631,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3675,39,bully,3675,1,1,3675,3,0,18,0,1,39,0,3675,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3499,1,bully,3499,1,1,3499,3,4,18,24,1,1,0,3499,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3688,41,bully,3688,1,1,3688,3,0,18,0,1,41,0,3688,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3690,7,bully,3690,1,1,3690,3,8,18,48,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5011,49,bully,2708,1,1,2708,6,0,36,0,1,49,2303,2708,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5108,5,bully,2805,1,1,2805,6,9,36,54,1,2,2303,2805,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5244,18,bully,2941,1,1,2941,6,0,36,0,1,18,2303,2941,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5263,44,bully,2960,1,1,2960,6,0,36,0,1,44,2303,2960,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5196,24,bully,2893,1,1,2893,6,0,36,0,1,24,2303,2893,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5126,47,bully,2823,1,1,2823,6,0,36,0,1,47,2303,2823,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5333,21,bully,3030,1,1,3030,6,0,36,0,1,21,2303,3030,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5293,40,bully,2990,1,1,2990,6,0,36,0,1,40,2303,2990,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5278,12,bully,2975,1,1,2975,6,0,36,0,1,12,2303,2975,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5311,22,bully,3008,1,1,3008,6,0,36,0,1,22,2303,3008,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5502,28,bully,3199,1,1,3199,6,0,36,0,1,28,2303,3199,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5141,15,bully,2838,1,1,2838,6,0,36,0,1,15,2303,2838,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5093,37,bully,2790,1,1,2790,6,0,36,0,1,37,2303,2790,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5481,29,bully,3178,1,1,3178,6,0,36,0,1,29,2303,3178,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5229,34,bully,2926,1,1,2926,6,0,36,0,1,34,2303,2926,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5414,9,bully,3111,1,1,3111,6,5,36,30,1,5,2303,3111,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5060,27,bully,2757,1,1,2757,6,0,36,0,1,27,2303,2757,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5026,17,bully,2723,1,1,2723,6,0,36,0,1,17,2303,2723,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5617,26,bully,3314,1,1,3314,6,0,36,0,1,26,2303,3314,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5551,6,bully,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5536,38,bully,3233,1,1,3233,6,0,36,0,1,38,2303,3233,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5163,14,bully,2860,1,1,2860,6,0,36,0,1,14,2303,2860,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5705,45,bully,3402,1,1,3402,6,0,36,0,1,45,2303,3402,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5569,48,bully,3266,1,1,3266,6,0,36,0,1,48,2303,3266,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5366,31,bully,3063,1,1,3063,6,0,36,0,1,31,2303,3063,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5956,2,bully,3653,1,1,3653,6,10,36,60,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5148,46,bully,2845,1,1,2845,6,0,36,0,1,46,2303,2845,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5274,13,bully,2971,1,1,2971,6,0,36,0,1,13,2303,2971,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5448,19,bully,3145,1,1,3145,6,0,36,0,1,19,2303,3145,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5972,8,bully,3669,1,1,3669,6,12,36,72,1,5,2303,3669,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5857,10,bully,3554,1,1,3554,6,0,36,0,1,10,2303,3554,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5957,33,bully,3654,1,1,3654,6,0,36,0,1,33,2303,3654,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5687,3,bully,3384,1,1,3384,6,12,36,72,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5842,42,bully,3539,1,1,3539,6,0,36,0,1,42,2303,3539,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5754,23,bully,3451,1,1,3451,6,0,36,0,1,23,2303,3451,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5666,4,bully,3363,1,1,3363,6,14,36,84,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5820,43,bully,3517,1,1,3517,6,0,36,0,1,43,2303,3517,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5990,50,bully,3687,1,1,3687,6,5,36,30,1,1,2303,3687,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5890,20,bully,3587,1,1,3587,6,0,36,0,1,20,2303,3587,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5651,36,bully,3348,1,1,3348,6,0,36,0,1,36,2303,3348,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5672,35,bully,3369,1,1,3369,6,0,36,0,1,35,2303,3369,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5584,16,bully,3281,1,1,3281,6,0,36,0,1,16,2303,3281,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5639,25,bully,3336,1,1,3336,6,0,36,0,1,25,2303,3336,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5808,32,bully,3505,1,1,3505,6,0,36,0,1,32,2303,3505,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5923,11,bully,3620,1,1,3620,6,0,36,0,1,11,2303,3620,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5934,30,bully,3631,1,1,3631,6,0,36,0,1,30,2303,3631,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5978,39,bully,3675,1,1,3675,6,0,36,0,1,39,2303,3675,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5802,1,bully,3499,1,1,3499,6,7,36,42,1,1,2303,3499,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5991,41,bully,3688,1,1,3688,6,0,36,0,1,41,2303,3688,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5993,7,bully,3690,1,1,3690,6,14,36,84,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7314,49,bully,2708,1,1,2708,9,0,54,0,1,49,4606,2708,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7411,5,bully,2805,1,1,2805,9,15,54,90,1,2,4606,2805,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7547,18,bully,2941,1,1,2941,9,0,54,0,1,18,4606,2941,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7566,44,bully,2960,1,1,2960,9,0,54,0,1,44,4606,2960,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7499,24,bully,2893,1,1,2893,9,0,54,0,1,24,4606,2893,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7429,47,bully,2823,1,1,2823,9,0,54,0,1,47,4606,2823,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7636,21,bully,3030,1,1,3030,9,0,54,0,1,21,4606,3030,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7596,40,bully,2990,1,1,2990,9,0,54,0,1,40,4606,2990,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7581,12,bully,2975,1,1,2975,9,0,54,0,1,12,4606,2975,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7614,22,bully,3008,1,1,3008,9,0,54,0,1,22,4606,3008,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7805,28,bully,3199,1,1,3199,9,0,54,0,1,28,4606,3199,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7444,15,bully,2838,1,1,2838,9,0,54,0,1,15,4606,2838,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7396,37,bully,2790,1,1,2790,9,0,54,0,1,37,4606,2790,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7784,29,bully,3178,1,1,3178,9,0,54,0,1,29,4606,3178,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7532,34,bully,2926,1,1,2926,9,0,54,0,1,34,4606,2926,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7717,9,bully,3111,1,1,3111,9,8,54,48,1,5,4606,3111,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7363,27,bully,2757,1,1,2757,9,0,54,0,1,27,4606,2757,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7329,17,bully,2723,1,1,2723,9,0,54,0,1,17,4606,2723,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7920,26,bully,3314,1,1,3314,9,0,54,0,1,26,4606,3314,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7854,6,bully,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7839,38,bully,3233,1,1,3233,9,0,54,0,1,38,4606,3233,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7466,14,bully,2860,1,1,2860,9,0,54,0,1,14,4606,2860,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8008,45,bully,3402,1,1,3402,9,0,54,0,1,45,4606,3402,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7872,48,bully,3266,1,1,3266,9,0,54,0,1,48,4606,3266,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7669,31,bully,3063,1,1,3063,9,0,54,0,1,31,4606,3063,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8259,2,bully,3653,1,1,3653,9,16,54,96,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7451,46,bully,2845,1,1,2845,9,0,54,0,1,46,4606,2845,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7577,13,bully,2971,1,1,2971,9,0,54,0,1,13,4606,2971,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7751,19,bully,3145,1,1,3145,9,0,54,0,1,19,4606,3145,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8275,8,bully,3669,1,1,3669,9,18,54,108,1,5,4606,3669,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8160,10,bully,3554,1,1,3554,9,0,54,0,1,10,4606,3554,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8260,33,bully,3654,1,1,3654,9,0,54,0,1,33,4606,3654,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7990,3,bully,3384,1,1,3384,9,18,54,108,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8145,42,bully,3539,1,1,3539,9,0,54,0,1,42,4606,3539,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8057,23,bully,3451,1,1,3451,9,0,54,0,1,23,4606,3451,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7969,4,bully,3363,1,1,3363,9,20,54,120,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8123,43,bully,3517,1,1,3517,9,0,54,0,1,43,4606,3517,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8293,50,bully,3687,1,1,3687,9,8,54,48,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8193,20,bully,3587,1,1,3587,9,0,54,0,1,20,4606,3587,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7954,36,bully,3348,1,1,3348,9,0,54,0,1,36,4606,3348,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7975,35,bully,3369,1,1,3369,9,0,54,0,1,35,4606,3369,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7887,16,bully,3281,1,1,3281,9,0,54,0,1,16,4606,3281,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7942,25,bully,3336,1,1,3336,9,0,54,0,1,25,4606,3336,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8111,32,bully,3505,1,1,3505,9,0,54,0,1,32,4606,3505,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8226,11,bully,3620,1,1,3620,9,0,54,0,1,11,4606,3620,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8237,30,bully,3631,1,1,3631,9,0,54,0,1,30,4606,3631,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8281,39,bully,3675,1,1,3675,9,0,54,0,1,39,4606,3675,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8105,1,bully,3499,1,1,3499,9,10,54,60,1,1,4606,3499,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8294,41,bully,3688,1,1,3688,9,0,54,0,1,41,4606,3688,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8296,7,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9617,49,bully,2708,1,2,12325,12,0,72,0,1,49,6909,2708,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9714,5,bully,2805,1,2,12519,12,21,72,126,2,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9850,18,bully,2941,1,2,12791,12,0,72,0,1,18,6909,2941,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9869,44,bully,2960,1,2,12829,12,0,72,0,1,44,6909,2960,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9802,24,bully,2893,1,2,12695,12,0,72,0,1,24,6909,2893,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9732,47,bully,2823,1,2,12555,12,0,72,0,1,47,6909,2823,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9939,21,bully,3030,1,2,12969,12,0,72,0,1,21,6909,3030,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9899,40,bully,2990,1,2,12889,12,0,72,0,1,40,6909,2990,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9884,12,bully,2975,1,2,12859,12,0,72,0,1,12,6909,2975,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9917,22,bully,3008,1,2,12925,12,0,72,0,1,22,6909,3008,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10108,28,bully,3199,1,2,13307,12,0,72,0,1,28,6909,3199,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9747,15,bully,2838,1,2,12585,12,0,72,0,1,15,6909,2838,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9699,37,bully,2790,1,2,12489,12,0,72,0,1,37,6909,2790,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10087,29,bully,3178,1,2,13265,12,0,72,0,1,29,6909,3178,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9835,34,bully,2926,1,2,12761,12,0,72,0,1,34,6909,2926,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10020,9,bully,3111,1,2,13131,12,11,72,66,2,1,6909,3111,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
