timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3245,1,bully,3245,1,1,3245,3,7,18,42,1,1,0,3245,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3108,4,bully,3108,1,1,3108,3,9,18,54,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3666,3,bully,3666,1,1,3666,3,12,18,72,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3223,2,bully,3223,1,1,3223,3,13,18,78,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3551,5,bully,3551,1,1,3551,3,16,18,96,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5548,1,bully,3245,1,1,3245,6,19,36,114,1,1,2303,3245,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,19,0,0,0,0,0,0,0
5411,4,bully,3108,1,1,3108,6,21,36,126,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5969,3,bully,3666,1,1,3666,6,24,36,144,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5526,2,bully,3223,1,1,3223,6,25,36,150,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
5854,5,bully,3551,1,1,3551,6,28,36,168,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7851,1,bully,3245,1,1,3245,9,31,54,186,1,1,4606,3245,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,31,0,0,0,0,0,0,0
7714,4,bully,3108,1,1,3108,9,33,54,198,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,33,0,0,0,0,0,0,0
8272,3,bully,3666,1,1,3666,9,36,54,216,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7829,2,bully,3223,1,1,3223,9,37,54,222,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
8157,5,bully,3551,1,1,3551,9,40,54,240,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
10154,1,bully,3245,1,2,13399,12,43,72,258,1,1,6909,3245,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,43,0,0,0,0,0,0,0
10017,4,bully,3108,1,2,13125,12,45,72,270,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,45,0,0,0,0,0,0,0
10575,3,bully,3666,1,2,14241,12,48,72,288,1,1,6909,3666,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,48,0,0,0,0,0,0,0
10132,2,bully,3223,1,2,13355,12,49,72,294,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,49,0,0,0,0,0,0,0
10460,5,bully,3551,1,2,14011,12,52,72,312,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
