timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,74,bully,2797,1,1,2797,3,0,18,0,1,74,0,2797,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2831,88,bully,2831,1,1,2831,3,0,18,0,1,88,0,2831,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2764,68,bully,2764,1,1,2764,3,0,18,0,1,68,0,2764,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2743,69,bully,2743,1,1,2743,3,0,18,0,1,69,0,2743,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2724,66,bully,2724,1,1,2724,3,0,18,0,1,66,0,2724,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2827,14,bully,2827,1,1,2827,3,0,18,0,1,14,0,2827,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3112,19,bully,3112,1,1,3112,3,0,18,0,1,19,0,3112,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3016,63,bully,3016,1,1,3016,3,0,18,0,1,63,0,3016,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2927,44,bully,2927,1,1,2927,3,0,18,0,1,44,0,2927,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2709,59,bully,2709,1,1,2709,3,0,18,0,1,59,0,2709,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2887,27,bully,2887,1,1,2887,3,0,18,0,1,27,0,2887,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2934,75,bully,2934,1,1,2934,3,0,18,0,1,75,0,2934,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3082,83,bully,3082,1,1,3082,3,0,18,0,1,83,0,3082,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2846,56,bully,2846,1,1,2846,3,0,18,0,1,56,0,2846,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2773,5,bully,2773,1,1,2773,3,4,18,24,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2964,11,bully,2964,1,1,2964,3,0,18,0,1,11,0,2964,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3185,70,bully,3185,1,1,3185,3,0,18,0,1,70,0,3185,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2912,76,bully,2912,1,1,2912,3,0,18,0,1,76,0,2912,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2746,26,bully,2746,1,1,2746,3,0,18,0,1,26,0,2746,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3288,57,bully,3288,1,1,3288,3,0,18,0,1,57,0,3288,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3030,31,bully,3030,1,1,3030,3,0,18,0,1,31,0,3030,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2812,46,bully,2812,1,1,2812,3,0,18,0,1,46,0,2812,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2776,55,bully,2776,1,1,2776,3,0,18,0,1,55,0,2776,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2949,50,bully,2949,1,1,2949,3,0,18,0,1,50,0,2949,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3234,48,bully,3234,1,1,3234,3,0,18,0,1,48,0,3234,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2861,24,bully,2861,1,1,2861,3,0,18,0,1,24,0,2861,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2997,21,bully,2997,1,1,2997,3,0,18,0,1,21,0,2997,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2942,12,bully,2942,1,1,2942,3,0,18,0,1,12,0,2942,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3440,22,bully,3440,1,1,3440,3,0,18,0,1,22,0,3440,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3152,60,bully,3152,1,1,3152,3,0,18,0,1,60,0,3152,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3200,38,bully,3200,1,1,3200,3,0,18,0,1,38,0,3200,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3425,54,bully,3425,1,1,3425,3,0,18,0,1,54,0,3425,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3123,64,bully,3123,1,1,3123,3,0,18,0,1,64,0,3123,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3134,18,bully,3134,1,1,3134,3,0,18,0,1,18,0,3134,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2794,4,bully,2794,1,1,2794,3,6,18,36,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3085,40,bully,3085,1,1,3085,3,0,18,0,1,40,0,3085,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2758,1,bully,2758,1,1,2758,3,2,18,12,1,1,0,2758,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2916,33,bully,2916,1,1,2916,3,0,18,0,1,33,0,2916,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3137,92,bully,3137,1,1,3137,3,0,18,0,1,92,0,3137,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3337,35,bully,3337,1,1,3337,3,0,18,0,1,35,0,3337,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2749,100,bully,2749,1,1,2749,3,0,18,0,1,100,0,2749,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3322,67,bully,3322,1,1,3322,3,0,18,0,1,67,0,3322,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3422,97,bully,3422,1,1,3422,3,0,18,0,1,97,0,3422,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3550,78,bully,3550,1,1,3550,3,0,18,0,1,78,0,3550,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3443,96,bully,3443,1,1,3443,3,0,18,0,1,96,0,3443,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2909,2,bully,2909,1,1,2909,3,6,18,36,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3064,6,bully,3064,1,1,3064,3,6,18,36,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2906,37,bully,2906,1,1,2906,3,0,18,0,1,37,0,2906,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3252,90,bully,3252,1,1,3252,3,0,18,0,1,90,0,3252,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2982,53,bully,2982,1,1,2982,3,0,18,0,1,53,0,2982,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2816,72,bully,2816,1,1,2816,3,0,18,0,1,72,0,2816,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3225,65,bully,3225,1,1,3225,3,0,18,0,1,65,0,3225,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3658,7,bully,3658,1,1,3658,3,5,18,30,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3473,32,bully,3473,1,1,3473,3,0,18,0,1,32,0,3473,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3049,73,bully,3049,1,1,3049,3,0,18,0,1,73,0,3049,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3525,84,bully,3525,1,1,3525,3,0,18,0,1,84,0,3525,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3255,47,bully,3255,1,1,3255,3,0,18,0,1,47,0,3255,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3267,98,bully,3267,1,1,3267,3,0,18,0,1,98,0,3267,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3370,45,bully,3370,1,1,3370,3,0,18,0,1,45,0,3370,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3458,85,bully,3458,1,1,3458,3,0,18,0,1,85,0,3458,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3558,94,bully,3558,1,1,3558,3,0,18,0,1,94,0,3558,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3219,80,bully,3219,1,1,3219,3,0,18,0,1,80,0,3219,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3079,9,bully,3079,1,1,3079,3,2,18,12,1,5,0,3079,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,2,0,0,0,0,0,0,0
3167,28,bully,3167,1,1,3167,3,0,18,0,1,28,0,3167,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3588,30,bully,3588,1,1,3588,3,0,18,0,1,30,0,3588,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3609,29,bully,3609,1,1,3609,3,0,18,0,1,29,0,3609,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3643,39,bully,3643,1,1,3643,3,0,18,0,1,39,0,3643,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3388,87,bully,3388,1,1,3388,3,0,18,0,1,87,0,3388,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3097,51,bully,3097,1,1,3097,3,0,18,0,1,51,0,3097,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3418,23,bully,3418,1,1,3418,3,0,18,0,1,23,0,3418,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3437,17,bully,3437,1,1,3437,3,0,18,0,1,17,0,3437,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3314,41,bully,3314,1,1,3314,3,0,18,0,1,41,0,3314,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3521,10,bully,3521,1,1,3521,3,0,18,0,1,10,0,3521,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3104,82,bully,3104,1,1,3104,3,0,18,0,1,82,0,3104,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3385,13,bully,3385,1,1,3385,3,0,18,0,1,13,0,3385,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3270,15,bully,3270,1,1,3270,3,0,18,0,1,15,0,3270,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3100,8,bully,3100,1,1,3100,3,7,18,42,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3518,43,bully,3518,1,1,3518,3,0,18,0,1,43,0,3518,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3001,99,bully,3001,1,1,3001,3,0,18,0,1,99,0,3001,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3355,77,bully,3355,1,1,3355,3,0,18,0,1,77,0,3355,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3273,89,bully,3273,1,1,3273,3,0,18,0,1,89,0,3273,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3511,58,bully,3511,1,1,3511,3,0,18,0,1,58,0,3511,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
