timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1523,4,bully,1523,1,0,0,1,0,14,0,1,4,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,2,bully,1663,1,0,0,2,5,28,70,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2227,3,bully,2227,1,0,0,3,2,42,28,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2167,1,bully,2167,1,0,0,1,4,14,56,1,1,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1711,5,bully,1711,1,0,0,2,4,28,56,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2733,2,bully,1663,1,0,0,2,6,28,84,1,1,1070,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3000,1,bully,2167,1,0,0,1,4,14,56,1,1,833,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3883,4,bully,1523,1,0,0,2,3,28,42,1,4,2360,1523,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3945,3,bully,2227,1,0,0,3,2,42,28,1,1,1718,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3300,5,bully,1711,1,0,0,2,4,28,56,1,1,1589,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3833,1,bully,2167,1,0,0,1,4,14,56,1,1,1666,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
