timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2975,5,bully,2975,1,1,2975,3,2,18,12,1,3,0,2975,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2997,4,bully,2997,1,1,2997,3,6,18,36,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3133,1,bully,3133,1,1,3133,3,2,18,12,1,1,0,3133,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3554,3,bully,3554,1,1,3554,3,6,18,36,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3112,2,bully,3112,1,1,3112,3,6,18,36,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
5278,5,bully,2975,1,1,2975,6,5,36,30,1,3,2303,2975,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5300,4,bully,2997,1,1,2997,6,12,36,72,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5436,1,bully,3133,1,1,3133,6,5,36,30,1,1,2303,3133,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5857,3,bully,3554,1,1,3554,6,12,36,72,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5415,2,bully,3112,1,1,3112,6,13,36,78,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7581,5,bully,2975,1,1,2975,9,8,54,48,1,3,4606,2975,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7603,4,bully,2997,1,1,2997,9,18,54,108,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7739,1,bully,3133,1,1,3133,9,8,54,48,1,1,4606,3133,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8160,3,bully,3554,1,1,3554,9,18,54,108,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7718,2,bully,3112,1,1,3112,9,19,54,114,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9884,5,bully,2975,1,2,12859,12,11,72,66,2,1,6909,2975,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9906,4,bully,2997,1,2,12903,12,24,72,144,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10042,1,bully,3133,1,2,13175,12,11,72,66,1,1,6909,3133,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10463,3,bully,3554,1,2,14017,12,24,72,144,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10020,2,bully,3112,1,2,13132,12,25,72,150,1,1,6908,3112,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
12187,5,bully,2975,1,2,12859,15,14,90,84,2,1,9212,2975,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12209,4,bully,2997,1,2,12903,15,30,90,180,1,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12345,1,bully,3133,1,2,13175,15,14,90,84,1,1,9212,3133,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12766,3,bully,3554,1,2,14017,15,30,90,180,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12323,2,bully,3112,1,2,13132,15,30,90,180,1,1,9211,3112,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
14490,5,bully,2975,1,2,12859,18,17,108,102,2,1,11515,2975,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14512,4,bully,2997,1,2,12903,18,36,108,216,1,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14648,1,bully,3133,1,2,13175,18,17,108,102,1,1,11515,3133,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15069,3,bully,3554,1,2,14017,18,36,108,216,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14626,2,bully,3112,1,2,13132,18,36,108,216,1,1,11514,3112,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
16793,5,bully,2975,1,3,29652,21,20,126,120,2,1,13818,2975,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16815,4,bully,2997,1,3,29718,21,42,126,252,1,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16951,1,bully,3133,1,3,30126,21,20,126,120,1,1,13818,3133,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17372,3,bully,3554,1,3,31389,21,42,126,252,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
16929,2,bully,3112,1,3,30061,21,42,126,252,1,1,13817,3112,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
19096,5,bully,2975,1,3,29652,24,23,144,138,2,1,16121,2975,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19118,4,bully,2997,1,3,29718,24,48,144,288,1,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19254,1,bully,3133,1,3,30126,24,23,144,138,1,1,16121,3133,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19675,3,bully,3554,1,3,31389,24,48,144,288,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19232,2,bully,3112,1,3,30061,24,49,144,294,1,1,16120,3112,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
21399,5,bully,2975,1,3,29652,27,26,162,156,2,1,18424,2975,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21421,4,bully,2997,1,3,29718,27,54,162,324,1,1,18424,2997,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21557,1,bully,3133,1,3,30126,27,26,162,156,1,1,18424,3133,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21978,3,bully,3554,1,3,31389,27,54,162,324,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21535,2,bully,3112,1,3,30061,27,54,162,324,1,1,18423,3112,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
23702,5,bully,2975,1,4,53354,30,29,180,174,2,1,20727,2975,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23724,4,bully,2997,1,4,53442,30,60,180,360,1,1,20727,2997,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23860,1,bully,3133,1,4,53986,30,29,180,174,1,1,20727,3133,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24281,3,bully,3554,1,4,55670,30,60,180,360,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23838,2,bully,3112,1,4,53899,30,61,180,366,1,1,20726,3112,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
26005,5,bully,2975,1,4,53354,33,32,198,192,2,1,23030,2975,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26027,4,bully,2997,1,4,53442,33,66,198,396,1,1,23030,2997,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26163,1,bully,3133,1,4,53986,33,32,198,192,1,1,23030,3133,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26584,3,bully,3554,1,4,55670,33,66,198,396,1,1,23030,3554,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26141,2,bully,3112,1,4,53899,33,67,198,402,1,1,23029,3112,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
28308,5,bully,2975,1,4,53354,36,35,216,210,2,1,25333,2975,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28330,4,bully,2997,1,4,53442,36,72,216,432,1,1,25333,2997,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28466,1,bully,3133,1,4,53986,36,35,216,210,1,1,25333,3133,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28887,3,bully,3554,1,4,55670,36,72,216,432,1,1,25333,3554,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28444,2,bully,3112,1,4,53899,36,73,216,438,1,1,25332,3112,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
30611,5,bully,2975,1,5,83965,39,38,234,228,2,1,27636,2975,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30633,4,bully,2997,1,5,84075,39,78,234,468,1,1,27636,2997,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30769,1,bully,3133,1,5,84755,39,38,234,228,1,1,27636,3133,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31190,3,bully,3554,1,5,86860,39,78,234,468,1,1,27636,3554,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30747,2,bully,3112,1,5,84646,39,79,234,474,1,1,27635,3112,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
32914,5,bully,2975,1,5,83965,42,41,252,246,2,1,29939,2975,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32936,4,bully,2997,1,5,84075,42,84,252,504,1,1,29939,2997,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33072,1,bully,3133,1,5,84755,42,41,252,246,1,1,29939,3133,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33493,3,bully,3554,1,5,86860,42,84,252,504,1,1,29939,3554,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33050,2,bully,3112,1,5,84646,42,85,252,510,1,1,29938,3112,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
35217,5,bully,2975,1,5,83965,45,44,270,264,2,1,32242,2975,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35239,4,bully,2997,1,5,84075,45,90,270,540,1,1,32242,2997,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35375,1,bully,3133,1,5,84755,45,44,270,264,1,1,32242,3133,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35796,3,bully,3554,1,5,86860,45,90,270,540,1,1,32242,3554,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35353,2,bully,3112,1,5,84646,45,91,270,546,1,1,32241,3112,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
37520,5,bully,2975,1,6,121485,48,47,288,282,2,1,34545,2975,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37542,4,bully,2997,1,6,121617,48,96,288,576,1,1,34545,2997,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
