timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1790,11,bully,1790,1,0,0,2,1,28,14,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1671,83,bully,1671,1,0,0,1,0,14,0,1,83,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,16,bully,1838,1,0,0,1,1,14,14,1,6,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1801,49,bully,1801,1,0,0,1,0,14,0,1,49,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,62,bully,1889,1,0,0,1,0,14,0,1,62,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,79,bully,1605,1,0,0,1,0,14,0,1,79,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,81,bully,1786,1,0,0,1,0,14,0,1,81,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,26,bully,1875,1,0,0,1,0,14,0,1,26,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,12,bully,1532,1,0,0,1,0,14,0,1,12,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,44,bully,1517,1,0,0,1,0,14,0,1,44,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,35,bully,1462,1,0,0,1,0,14,0,1,35,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,56,bully,1435,1,0,0,1,0,14,0,1,56,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,36,bully,1904,1,0,0,1,0,14,0,1,36,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,29,bully,1735,1,0,0,1,0,14,0,1,29,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,74,bully,1617,1,0,0,1,0,14,0,1,74,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,82,bully,2229,1,0,0,1,0,14,0,1,82,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,38,bully,1961,1,0,0,1,0,14,0,1,38,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,99,bully,1432,1,0,0,1,0,14,0,1,99,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,84,bully,2114,1,0,0,1,0,14,0,1,84,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,92,bully,2262,1,0,0,1,0,14,0,1,92,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,91,bully,2284,1,0,0,1,0,14,0,1,91,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,48,bully,1823,1,0,0,1,0,14,0,1,48,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,59,bully,2299,1,0,0,1,0,14,0,1,59,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,95,bully,1668,1,0,0,1,0,14,0,1,95,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,75,bully,2059,1,0,0,1,0,14,0,1,75,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,67,bully,1447,1,0,0,1,0,14,0,1,67,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,69,bully,1720,1,0,0,1,0,14,0,1,69,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,96,bully,1568,1,0,0,1,0,14,0,1,96,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,34,bully,1483,1,0,0,1,0,14,0,1,34,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,17,bully,2295,1,0,0,2,1,28,14,1,6,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2041,33,bully,2041,1,0,0,1,0,14,0,1,33,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,61,bully,1770,1,0,0,1,0,14,0,1,61,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,58,bully,1856,1,0,0,1,0,14,0,1,58,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,19,bully,1701,1,0,0,1,0,14,0,1,19,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,7,bully,1765,1,0,0,1,2,14,28,1,6,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1598,32,bully,1598,1,0,0,1,0,14,0,1,32,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,53,bully,1954,1,0,0,1,0,14,0,1,53,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,31,bully,1620,1,0,0,1,0,14,0,1,31,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,8,bully,1889,1,0,0,1,2,14,28,1,6,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1565,22,bully,1565,1,0,0,1,0,14,0,1,22,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,73,bully,1638,1,0,0,1,0,14,0,1,73,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,42,bully,1632,1,0,0,1,0,14,0,1,42,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,25,bully,1429,1,0,0,1,0,14,0,1,25,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,66,bully,1468,1,0,0,1,0,14,0,1,66,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,94,bully,2147,1,0,0,1,0,14,0,1,94,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,30,bully,2177,1,0,0,1,0,14,0,1,30,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,14,bully,2335,1,0,0,2,2,28,28,1,3,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2625,93,bully,1705,1,0,0,1,0,14,0,1,93,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,68,bully,1483,1,0,0,1,0,14,0,1,68,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,9,bully,2005,1,0,0,1,1,14,14,1,6,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2107,24,bully,2107,1,0,0,1,0,14,0,1,24,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,18,bully,2259,1,0,0,1,1,14,14,1,6,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2347,37,bully,2347,1,0,0,1,0,14,0,1,37,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,63,bully,1605,1,0,0,1,0,14,0,1,63,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,78,bully,1944,1,0,0,1,0,14,0,1,78,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,90,bully,1726,1,0,0,1,0,14,0,1,90,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,39,bully,1768,1,0,0,1,0,14,0,1,39,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,4,bully,2027,1,0,0,3,3,42,42,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2455,86,bully,1535,1,0,0,1,0,14,0,1,86,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,27,bully,2314,1,0,0,1,0,14,0,1,27,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,70,bully,1775,1,0,0,1,0,14,0,1,70,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,43,bully,2074,1,0,0,1,0,14,0,1,43,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,52,bully,2129,1,0,0,1,0,14,0,1,52,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,45,bully,1959,1,0,0,1,0,14,0,1,45,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,89,bully,1804,1,0,0,1,0,14,0,1,89,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,88,bully,1956,1,0,0,1,0,14,0,1,88,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,55,bully,1993,1,0,0,1,0,14,0,1,55,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,60,bully,1841,1,0,0,1,0,14,0,1,60,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,1,bully,2302,1,0,0,1,1,14,14,1,1,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2373,98,bully,1453,1,0,0,1,0,14,0,1,98,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,51,bully,1686,1,0,0,1,0,14,0,1,51,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,46,bully,1938,1,0,0,1,0,14,0,1,46,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,54,bully,1550,1,0,0,1,0,14,0,1,54,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,3,bully,1974,1,0,0,2,4,28,56,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2011,97,bully,2011,1,0,0,1,0,14,0,1,97,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,64,bully,1583,1,0,0,1,0,14,0,1,64,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,10,bully,2365,1,0,0,1,0,14,0,1,10,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,23,bully,2007,1,0,0,1,0,14,0,1,23,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,87,bully,1978,1,0,0,1,0,14,0,1,87,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,15,bully,2003,1,0,0,2,1,28,14,1,3,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2573,41,bully,1653,1,0,0,1,0,14,0,1,41,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,20,bully,2144,1,0,0,1,0,14,0,1,20,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,80,bully,1808,1,0,0,1,0,14,0,1,80,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,100,bully,1745,1,0,0,1,0,14,0,1,100,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,40,bully,2211,1,0,0,1,0,14,0,1,40,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,76,bully,1502,1,0,0,1,0,14,0,1,76,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,85,bully,2074,1,0,0,1,0,14,0,1,85,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,83,bully,1671,1,0,0,1,0,14,0,1,83,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,16,bully,1838,1,0,0,1,1,14,14,1,6,920,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2414,57,bully,2414,1,0,0,1,0,14,0,1,57,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,49,bully,1801,1,0,0,1,0,14,0,1,49,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,62,bully,1889,1,0,0,1,0,14,0,1,62,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,21,bully,2122,1,0,0,1,0,14,0,1,21,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,50,bully,2244,1,0,0,1,0,14,0,1,50,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,79,bully,1605,1,0,0,1,0,14,0,1,79,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,81,bully,1786,1,0,0,1,0,14,0,1,81,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,26,bully,1875,1,0,0,1,0,14,0,1,26,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,47,bully,2380,1,0,0,1,0,14,0,1,47,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,44,bully,1517,1,0,0,1,0,14,0,1,44,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,35,bully,1462,1,0,0,1,0,14,0,1,35,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,65,bully,2178,1,0,0,1,0,14,0,1,65,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,56,bully,1435,1,0,0,1,0,14,0,1,56,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,36,bully,1904,1,0,0,1,0,14,0,1,36,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,29,bully,1735,1,0,0,1,0,14,0,1,29,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,74,bully,1617,1,0,0,1,0,14,0,1,74,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,72,bully,2196,1,0,0,1,0,14,0,1,72,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,77,bully,2401,1,0,0,1,0,14,0,1,77,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,82,bully,2229,1,0,0,1,0,14,0,1,82,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,38,bully,1961,1,0,0,1,0,14,0,1,38,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,2,bully,2552,1,0,0,1,3,14,42,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2292,28,bully,2292,1,0,0,1,0,14,0,1,28,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,99,bully,1432,1,0,0,1,0,14,0,1,99,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,84,bully,2114,1,0,0,1,0,14,0,1,84,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,92,bully,2262,1,0,0,1,0,14,0,1,92,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,91,bully,2284,1,0,0,1,0,14,0,1,91,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,59,bully,2299,1,0,0,1,0,14,0,1,59,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,48,bully,1823,1,0,0,1,0,14,0,1,48,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,95,bully,1668,1,0,0,1,0,14,0,1,95,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,75,bully,2059,1,0,0,1,0,14,0,1,75,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,71,bully,2342,1,0,0,1,0,14,0,1,71,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,67,bully,1447,1,0,0,1,0,14,0,1,67,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,69,bully,1720,1,0,0,1,0,14,0,1,69,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,96,bully,1568,1,0,0,1,0,14,0,1,96,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,34,bully,1483,1,0,0,1,0,14,0,1,34,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,33,bully,2041,1,0,0,1,0,14,0,1,33,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,61,bully,1770,1,0,0,1,0,14,0,1,61,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,17,bully,2295,1,0,0,2,1,28,14,1,6,962,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2776,58,bully,1856,1,0,0,1,0,14,0,1,58,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,7,bully,1765,1,0,0,2,3,28,42,1,6,894,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2621,19,bully,1701,1,0,0,1,0,14,0,1,19,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,5,bully,2744,1,0,0,2,5,28,70,1,1,0,2744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2768,8,bully,1889,1,0,0,2,3,28,42,1,6,879,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2518,32,bully,1598,1,0,0,1,0,14,0,1,32,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,53,bully,1954,1,0,0,1,0,14,0,1,53,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,31,bully,1620,1,0,0,1,0,14,0,1,31,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,22,bully,1565,1,0,0,1,0,14,0,1,22,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,73,bully,1638,1,0,0,1,0,14,0,1,73,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,42,bully,1632,1,0,0,1,0,14,0,1,42,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,25,bully,1429,1,0,0,1,0,14,0,1,25,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,66,bully,1468,1,0,0,1,0,14,0,1,66,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,94,bully,2147,1,0,0,1,0,14,0,1,94,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,30,bully,2177,1,0,0,1,0,14,0,1,30,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,93,bully,1705,1,0,0,1,0,14,0,1,93,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,68,bully,1483,1,0,0,1,0,14,0,1,68,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,24,bully,2107,1,0,0,1,0,14,0,1,24,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,9,bully,2005,1,0,0,2,2,28,28,1,6,921,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
