timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1450,89,bully,1450,1,0,0,1,0,14,0,1,89,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,11,bully,1580,1,0,0,1,0,14,0,1,11,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,90,bully,1429,1,0,0,1,0,14,0,1,90,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,2,bully,1488,1,0,0,1,1,14,14,1,2,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1444,58,bully,1444,1,0,0,1,0,14,0,1,58,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,86,bully,1587,1,0,0,1,0,14,0,1,86,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,10,bully,1465,1,0,0,1,0,14,0,1,10,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,57,bully,1508,1,0,0,1,0,14,0,1,57,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,54,bully,1602,1,0,0,1,0,14,0,1,54,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,99,bully,1484,1,0,0,1,0,14,0,1,99,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,32,bully,1620,1,0,0,1,0,14,0,1,32,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,93,bully,1641,1,0,0,1,0,14,0,1,93,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,26,bully,1459,1,0,0,1,0,14,0,1,26,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,55,bully,1901,1,0,0,1,0,14,0,1,55,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,92,bully,1539,1,0,0,1,0,14,0,1,92,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,77,bully,1532,1,0,0,1,0,14,0,1,77,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,42,bully,1683,1,0,0,1,0,14,0,1,42,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,3,bully,1802,1,0,0,1,2,14,28,1,2,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1738,4,bully,1738,1,0,0,1,2,14,28,1,2,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1986,27,bully,1986,1,0,0,1,0,14,0,1,27,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,72,bully,1783,1,0,0,1,0,14,0,1,72,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,23,bully,1595,1,0,0,1,0,14,0,1,23,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,52,bully,1717,1,0,0,1,0,14,0,1,52,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,15,bully,1447,1,0,0,1,0,14,0,1,15,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,87,bully,1565,1,0,0,1,0,14,0,1,87,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,5,bully,1950,1,0,0,1,2,14,28,1,2,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1432,47,bully,1432,1,0,0,1,0,14,0,1,47,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,35,bully,1514,1,0,0,1,0,14,0,1,35,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,12,bully,1786,1,0,0,1,0,14,0,1,12,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,46,bully,1989,1,0,0,1,0,14,0,1,46,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,79,bully,1953,1,0,0,1,0,14,0,1,79,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,37,bully,1935,1,0,0,1,0,14,0,1,37,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,49,bully,1853,1,0,0,1,0,14,0,1,49,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,96,bully,1947,1,0,0,1,0,14,0,1,96,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,20,bully,2086,1,0,0,1,0,14,0,1,20,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,74,bully,1668,1,0,0,1,0,14,0,1,74,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,88,bully,2008,1,0,0,1,0,14,0,1,88,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,34,bully,2158,1,0,0,1,0,14,0,1,34,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,68,bully,1941,1,0,0,1,0,14,0,1,68,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,73,bully,2226,1,0,0,1,0,14,0,1,73,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,67,bully,1499,1,0,0,1,0,14,0,1,67,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,84,bully,1702,1,0,0,1,0,14,0,1,84,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,22,bully,1617,1,0,0,1,0,14,0,1,22,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,18,bully,2311,1,0,0,1,0,14,0,1,18,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,78,bully,1974,1,0,0,1,0,14,0,1,78,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,24,bully,2038,1,0,0,1,0,14,0,1,24,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,82,bully,2281,1,0,0,1,0,14,0,1,82,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,83,bully,2267,1,0,0,1,0,14,0,1,83,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,45,bully,1547,1,0,0,1,0,14,0,1,45,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,89,bully,1450,1,0,0,1,0,14,0,1,89,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,36,bully,1480,1,0,0,1,0,14,0,1,36,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,71,bully,1805,1,0,0,1,0,14,0,1,71,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,13,bully,1562,1,0,0,1,0,14,0,1,13,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,39,bully,1820,1,0,0,1,0,14,0,1,39,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,69,bully,2041,1,0,0,1,0,14,0,1,69,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,66,bully,1735,1,0,0,1,0,14,0,1,66,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,94,bully,1743,1,0,0,1,0,14,0,1,94,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,61,bully,1771,1,0,0,1,0,14,0,1,61,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,64,bully,1635,1,0,0,1,0,14,0,1,64,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,63,bully,2193,1,0,0,1,0,14,0,1,63,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,50,bully,2296,1,0,0,1,0,14,0,1,50,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,29,bully,2190,1,0,0,1,0,14,0,1,29,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,11,bully,1580,1,0,0,1,0,14,0,1,11,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,90,bully,1429,1,0,0,1,0,14,0,1,90,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,98,bully,2151,1,0,0,1,0,14,0,1,98,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,31,bully,2207,1,0,0,1,0,14,0,1,31,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,97,bully,1599,1,0,0,1,0,14,0,1,97,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,58,bully,1444,1,0,0,1,0,14,0,1,58,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,56,bully,2023,1,0,0,1,0,14,0,1,56,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,91,bully,1871,1,0,0,1,0,14,0,1,91,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,86,bully,1587,1,0,0,1,0,14,0,1,86,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,53,bully,2159,1,0,0,1,0,14,0,1,53,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,62,bully,1838,1,0,0,1,0,14,0,1,62,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,33,bully,2093,1,0,0,1,0,14,0,1,33,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,48,bully,2411,1,0,0,1,0,14,0,1,48,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,10,bully,1465,1,0,0,1,0,14,0,1,10,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,25,bully,1782,1,0,0,1,0,14,0,1,25,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,2,bully,1488,1,0,0,2,3,28,42,1,2,1074,1488,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1765,30,bully,1765,1,0,0,1,0,14,0,1,30,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,57,bully,1508,1,0,0,1,0,14,0,1,57,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
