timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11196,48,bully,5839,2,1,3106,64,1299,512,10392,4,50,5288,3175,1537,15,0,0,3,NORMAL,0,0,1,2,62,0,0,65,1218,13,3,0,1,0,0
10600,8,bully,5239,2,2,92,12,1258,96,10064,6,50,5361,92,4548,17,1,0,3,NORMAL,0,0,2,2,10,0,0,59,1183,13,3,0,0,0,0
10617,31,bully,5232,1,1,643,39,1237,312,9896,6,50,5385,643,3973,15,0,0,3,NORMAL,0,0,1,1,38,0,0,60,1161,13,3,0,0,0,0
10655,17,bully,5219,1,1,660,22,1245,176,9960,6,50,5436,660,3905,15,0,0,3,NORMAL,0,0,1,1,21,0,0,60,1169,13,3,0,0,0,0
10720,37,bully,5240,1,1,2056,45,1238,360,9904,6,50,5480,2056,2464,15,0,0,3,NORMAL,0,0,1,1,44,0,0,60,1162,13,3,0,0,0,0
10719,26,bully,5171,1,1,1817,32,1231,256,9848,6,50,5548,1817,2635,15,0,0,3,NORMAL,0,0,1,1,31,0,0,59,1156,13,3,0,0,0,0
11415,33,bully,5825,1,1,2753,46,1314,368,10512,6,50,5590,2753,1658,15,0,0,3,NORMAL,0,0,1,1,45,0,0,66,1232,13,3,0,0,0,0
11552,30,bully,5869,1,1,2591,43,1308,344,10464,6,50,5683,2591,1727,15,0,0,3,NORMAL,0,0,1,1,42,0,0,66,1226,13,3,0,0,0,0
11334,45,bully,5630,2,1,2596,58,1299,464,10392,4,50,5635,2665,1701,15,0,0,3,NORMAL,0,0,1,2,56,0,0,64,1219,13,3,0,1,0,0
11493,32,bully,5788,1,1,1429,45,1304,360,10432,6,50,5705,1429,2867,15,0,0,3,NORMAL,0,0,1,1,44,0,0,66,1222,13,3,0,0,0,0
11688,27,bully,5911,1,1,332,39,1305,312,10440,6,50,5777,332,3892,15,0,0,3,NORMAL,0,0,1,1,38,0,0,66,1223,13,3,0,0,0,0
11403,22,bully,5625,1,1,1373,33,1304,264,10432,6,50,5778,1373,2850,15,0,0,3,NORMAL,0,0,1,1,32,0,0,65,1223,13,3,0,0,0,0
11755,47,bully,5755,2,1,4001,65,1306,520,10448,5,50,5931,4070,0,15,1,0,3,NORMAL,0,1,0,2,61,2,0,66,1224,13,3,0,1,1,0
11757,4,bully,5888,2,1,60,5,1337,40,10696,6,50,5869,131,4000,16,1,0,3,NORMAL,0,0,1,2,3,0,0,65,1256,13,3,0,0,0,0
11891,44,bully,5891,1,1,4001,61,1306,488,10448,5,50,6000,4001,0,14,1,0,3,NORMAL,0,1,0,1,58,2,0,68,1223,12,3,0,0,1,0
11250,3,bully,5289,1,1,57,3,1276,24,10208,6,50,5961,57,3982,15,0,0,3,NORMAL,0,0,1,1,2,0,0,60,1200,13,3,0,0,0,0
11430,1,bully,5451,1,1,183,1,1307,8,10456,6,50,5979,183,3839,15,0,0,3,NORMAL,0,0,1,1,0,0,0,63,1228,13,3,0,0,0,0
11792,14,bully,5790,1,1,848,22,1320,176,10560,6,50,6002,848,3151,15,0,0,3,NORMAL,0,0,1,1,21,0,0,66,1238,13,3,0,0,0,0
11267,25,bully,5261,1,1,691,32,1244,256,9952,6,50,6006,691,3304,15,0,0,3,NORMAL,0,0,1,1,31,0,0,60,1168,13,3,0,0,0,0
11211,16,bully,5176,1,1,488,20,1238,160,9904,6,50,6035,488,3477,15,0,0,3,NORMAL,0,0,1,1,19,0,0,59,1163,13,3,0,0,0,0
11348,13,bully,5264,1,1,617,18,1257,144,10056,6,50,6084,617,3300,15,0,0,3,NORMAL,0,0,1,1,17,0,0,60,1181,13,3,0,0,0,0
11605,39,bully,5506,1,1,1662,51,1277,408,10216,6,50,6099,1662,2239,15,0,0,3,NORMAL,0,0,1,1,50,0,0,63,1198,13,3,0,0,0,0
11470,42,bully,5201,1,0,0,50,1238,400,9904,6,50,6269,3732,0,14,0,0,3,NORMAL,0,0,0,1,49,0,0,60,1162,13,3,0,0,0,0
11879,2,bully,5559,1,1,301,2,1322,16,10576,6,50,6320,301,3380,15,0,0,3,NORMAL,0,0,1,1,1,0,0,63,1243,13,3,0,0,0,0
11892,19,bully,5559,1,1,1488,26,1298,208,10384,6,50,6333,1488,2179,15,0,0,3,NORMAL,0,0,1,1,25,0,0,63,1219,13,3,0,0,0,0
11905,12,bully,5515,1,1,860,18,1298,144,10384,6,50,6390,860,2750,15,0,0,3,NORMAL,0,0,1,1,17,0,0,63,1219,13,3,0,0,0,0
11824,24,bully,5278,1,1,665,31,1247,248,9976,6,50,6546,665,2790,15,0,0,3,NORMAL,0,0,1,1,30,0,0,60,1171,13,3,0,0,0,0
11742,36,bully,5144,1,0,0,44,1217,352,9736,6,50,6598,3402,0,14,0,0,3,NORMAL,0,0,0,1,43,0,0,60,1141,13,3,0,0,0,0
11989,15,bully,5011,1,1,423,19,1210,152,9680,6,50,6978,423,2599,15,0,0,4,NORMAL,0,0,1,1,18,0,0,58,1135,13,4,0,0,0,0
20027,41,bully,5996,2,2,464,57,1308,456,10464,6,50,14031,464,5506,17,1,0,7,NORMAL,0,0,2,2,55,0,0,66,1222,13,7,0,0,0,0
20082,10,bully,5790,2,2,396,17,1330,136,10640,6,50,14292,396,5313,17,1,0,7,NORMAL,0,0,2,2,15,0,0,65,1245,13,7,0,0,0,0
20179,6,bully,5873,2,2,316,9,1338,72,10704,6,50,14306,316,5379,17,1,0,7,NORMAL,0,0,2,2,7,0,0,65,1253,13,7,0,0,0,0
20042,9,bully,5731,2,2,280,15,1332,120,10656,6,50,14311,280,5410,17,1,0,7,NORMAL,0,0,2,2,13,0,0,65,1247,13,7,0,0,0,0
20300,35,bully,5977,2,2,1414,50,1321,400,10568,6,50,14323,1414,4264,17,1,0,7,NORMAL,0,0,2,2,48,0,0,66,1235,13,7,0,0,0,0
20164,38,bully,5763,2,2,1352,53,1299,424,10392,6,50,14401,1352,4248,17,1,0,7,NORMAL,0,0,2,2,51,0,0,65,1214,13,7,0,0,0,0
20097,18,bully,5544,2,2,674,25,1301,200,10408,6,50,14553,674,4774,17,1,0,7,NORMAL,0,0,2,2,23,0,0,62,1219,13,7,0,0,0,0
20438,50,bully,4437,2,2,8002,97,1297,776,10376,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,66,21,8,66,1226,5,0,0,5,19,0
20518,20,bully,5845,2,2,523,30,1317,240,10536,6,50,14673,523,4805,17,1,0,8,NORMAL,0,0,2,2,28,0,0,65,1231,13,8,0,0,0,0
20034,34,bully,5337,2,2,847,44,1249,352,9992,6,50,14697,847,4457,17,1,0,8,NORMAL,0,0,2,2,42,0,0,60,1168,13,8,0,0,0,0
20572,29,bully,5823,1,1,1768,42,1316,336,10528,6,50,14749,1768,3483,15,0,0,8,NORMAL,0,0,1,1,41,0,0,66,1229,13,8,0,0,0,0
20735,5,bully,5985,2,2,65,7,1343,56,10744,6,50,14750,65,5185,17,1,0,8,NORMAL,0,0,2,2,5,0,0,66,1256,13,8,0,0,0,0
20382,23,bully,5622,2,2,964,35,1306,280,10448,6,50,14760,964,4277,17,1,0,8,NORMAL,0,0,2,2,33,0,0,64,1221,13,8,0,0,0,0
20775,46,bully,6002,2,1,2753,62,1316,496,10528,4,50,14704,2822,2474,15,0,0,8,NORMAL,0,0,1,2,60,0,0,66,1229,13,8,0,1,0,0
20361,21,bully,5531,2,2,981,30,1295,240,10360,6,50,14830,981,4190,17,1,0,8,NORMAL,0,0,2,2,28,0,0,62,1212,13,8,0,0,0,0
20584,40,bully,5646,1,1,1269,54,1312,432,10496,6,50,14938,1269,3793,15,0,0,8,NORMAL,0,0,1,1,53,0,0,65,1226,13,8,0,0,0,0
20640,49,bully,4640,2,2,4028,79,1305,632,10440,2,50,15931,4028,42,12,1,0,8,NORMAL,0,1,1,2,64,13,0,65,1223,9,8,0,1,12,0
21130,28,bully,5897,2,1,679,41,1309,328,10472,6,50,15233,768,4000,16,1,0,8,NORMAL,0,0,1,2,39,0,0,65,1223,13,8,0,0,0,0
20676,7,bully,5437,2,2,154,11,1300,88,10400,6,50,15239,154,4608,17,1,0,8,NORMAL,0,0,2,2,9,0,0,62,1217,13,8,0,0,0,0
20927,11,bully,5670,2,1,255,19,1328,152,10624,6,50,15257,744,4000,16,1,0,8,NORMAL,0,0,1,2,17,0,0,65,1242,13,8,0,0,0,0
20912,43,bully,5557,1,1,3103,54,1301,432,10408,6,50,15355,3103,1543,15,0,0,8,NORMAL,0,0,1,1,53,0,0,63,1217,13,8,0,0,0,0
21196,48,bully,5839,2,1,3106,64,1304,512,10432,4,50,15288,3175,1537,15,0,0,8,NORMAL,0,0,1,2,62,0,0,65,1218,13,8,0,1,0,0
20600,8,bully,5239,2,2,92,12,1263,96,10104,6,50,15361,92,4548,17,1,0,8,NORMAL,0,0,2,2,10,0,0,59,1183,13,8,0,0,0,0
20617,31,bully,5232,1,1,643,39,1242,312,9936,6,50,15385,643,3973,15,0,0,8,NORMAL,0,0,1,1,38,0,0,60,1161,13,8,0,0,0,0
20655,17,bully,5219,1,1,660,22,1250,176,10000,6,50,15436,660,3905,15,0,0,8,NORMAL,0,0,1,1,21,0,0,60,1169,13,8,0,0,0,0
20720,37,bully,5240,1,1,2056,45,1243,360,9944,6,50,15480,2056,2464,15,0,0,8,NORMAL,0,0,1,1,44,0,0,60,1162,13,8,0,0,0,0
20719,26,bully,5171,1,1,1817,32,1236,256,9888,6,50,15548,1817,2635,15,0,0,8,NORMAL,0,0,1,1,31,0,0,59,1156,13,8,0,0,0,0
21415,33,bully,5825,1,1,2753,46,1319,368,10552,6,50,15590,2753,1658,15,0,0,8,NORMAL,0,0,1,1,45,0,0,66,1232,13,8,0,0,0,0
21552,30,bully,5869,1,1,2591,43,1313,344,10504,6,50,15683,2591,1727,15,0,0,8,NORMAL,0,0,1,1,42,0,0,66,1226,13,8,0,0,0,0
21334,45,bully,5630,2,1,2596,58,1304,464,10432,4,50,15635,2665,1701,15,0,0,8,NORMAL,0,0,1,2,56,0,0,64,1219,13,8,0,1,0,0
21493,32,bully,5788,1,1,1429,45,1309,360,10472,6,50,15705,1429,2867,15,0,0,8,NORMAL,0,0,1,1,44,0,0,66,1222,13,8,0,0,0,0
21688,27,bully,5911,1,1,332,39,1310,312,10480,6,50,15777,332,3892,15,0,0,8,NORMAL,0,0,1,1,38,0,0,66,1223,13,8,0,0,0,0
21403,22,bully,5625,1,1,1373,33,1309,264,10472,6,50,15778,1373,2850,15,0,0,8,NORMAL,0,0,1,1,32,0,0,65,1223,13,8,0,0,0,0
21755,47,bully,5755,2,1,4001,65,1311,520,10488,5,50,15931,4070,0,15,1,0,8,NORMAL,0,1,0,2,61,2,0,66,1224,13,8,0,1,1,0
21757,4,bully,5888,2,1,60,5,1342,40,10736,6,50,15869,131,4000,16,1,0,8,NORMAL,0,0,1,2,3,0,0,65,1256,13,8,0,0,0,0
21891,44,bully,5891,1,1,4001,61,1311,488,10488,5,50,16000,4001,0,14,1,0,8,NORMAL,0,1,0,1,58,2,0,68,1223,12,8,0,0,1,0
21250,3,bully,5289,1,1,57,3,1281,24,10248,6,50,15961,57,3982,15,0,0,8,NORMAL,0,0,1,1,2,0,0,60,1200,13,8,0,0,0,0
21430,1,bully,5451,1,1,183,1,1312,8,10496,6,50,15979,183,3839,15,0,0,8,NORMAL,0,0,1,1,0,0,0,63,1228,13,8,0,0,0,0
21792,14,bully,5790,1,1,848,22,1325,176,10600,6,50,16002,848,3151,15,0,0,8,NORMAL,0,0,1,1,21,0,0,66,1238,13,8,0,0,0,0
21267,25,bully,5261,1,1,691,32,1249,256,9992,6,50,16006,691,3304,15,0,0,8,NORMAL,0,0,1,1,31,0,0,60,1168,13,8,0,0,0,0
21211,16,bully,5176,1,1,488,20,1243,160,9944,6,50,16035,488,3477,15,0,0,8,NORMAL,0,0,1,1,19,0,0,59,1163,13,8,0,0,0,0
21348,13,bully,5264,1,1,617,18,1262,144,10096,6,50,16084,617,3300,15,0,0,8,NORMAL,0,0,1,1,17,0,0,60,1181,13,8,0,0,0,0
21605,39,bully,5506,1,1,1662,51,1282,408,10256,6,50,16099,1662,2239,15,0,0,8,NORMAL,0,0,1,1,50,0,0,63,1198,13,8,0,0,0,0
21470,42,bully,5201,1,0,0,50,1243,400,9944,6,50,16269,3732,0,14,0,0,8,NORMAL,0,0,0,1,49,0,0,60,1162,13,8,0,0,0,0
21879,2,bully,5559,1,1,301,2,1327,16,10616,6,50,16320,301,3380,15,0,0,8,NORMAL,0,0,1,1,1,0,0,63,1243,13,8,0,0,0,0
21892,19,bully,5559,1,1,1488,26,1303,208,10424,6,50,16333,1488,2179,15,0,0,8,NORMAL,0,0,1,1,25,0,0,63,1219,13,8,0,0,0,0
21905,12,bully,5515,1,1,860,18,1303,144,10424,6,50,16390,860,2750,15,0,0,8,NORMAL,0,0,1,1,17,0,0,63,1219,13,8,0,0,0,0
21824,24,bully,5278,1,1,665,31,1252,248,10016,6,50,16546,665,2790,15,0,0,8,NORMAL,0,0,1,1,30,0,0,60,1171,13,8,0,0,0,0
21742,36,bully,5144,1,0,0,44,1222,352,9776,6,50,16598,3402,0,14,0,0,8,NORMAL,0,0,0,1,43,0,0,60,1141,13,8,0,0,0,0
21989,15,bully,5011,1,1,423,19,1215,152,9720,6,50,16978,423,2599,15,0,0,9,NORMAL,0,0,1,1,18,0,0,58,1135,13,9,0,0,0,0
30027,41,bully,5996,2,2,464,57,1313,456,10504,6,50,24031,464,5506,17,1,0,12,NORMAL,0,0,2,2,55,0,0,66,1222,13,12,0,0,0,0
30082,10,bully,5790,2,2,396,17,1335,136,10680,6,50,24292,396,5313,17,1,0,12,NORMAL,0,0,2,2,15,0,0,65,1245,13,12,0,0,0,0
30179,6,bully,5873,2,2,316,9,1343,72,10744,6,50,24306,316,5379,17,1,0,12,NORMAL,0,0,2,2,7,0,0,65,1253,13,12,0,0,0,0
30042,9,bully,5731,2,2,280,15,1337,120,10696,6,50,24311,280,5410,17,1,0,12,NORMAL,0,0,2,2,13,0,0,65,1247,13,12,0,0,0,0
30300,35,bully,5977,2,2,1414,50,1326,400,10608,6,50,24323,1414,4264,17,1,0,12,NORMAL,0,0,2,2,48,0,0,66,1235,13,12,0,0,0,0
30164,38,bully,5763,2,2,1352,53,1304,424,10432,6,50,24401,1352,4248,17,1,0,12,NORMAL,0,0,2,2,51,0,0,65,1214,13,12,0,0,0,0
30097,18,bully,5544,2,2,674,25,1306,200,10448,6,50,24553,674,4774,17,1,0,12,NORMAL,0,0,2,2,23,0,0,62,1219,13,12,0,0,0,0
30438,50,bully,4437,2,2,8002,102,1297,816,10376,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,66,21,13,66,1226,5,0,0,5,19,0
30518,20,bully,5845,2,2,523,30,1322,240,10576,6,50,24673,523,4805,17,1,0,13,NORMAL,0,0,2,2,28,0,0,65,1231,13,13,0,0,0,0
30034,34,bully,5337,2,2,847,44,1254,352,10032,6,50,24697,847,4457,17,1,0,13,NORMAL,0,0,2,2,42,0,0,60,1168,13,13,0,0,0,0
30572,29,bully,5823,1,1,1768,42,1321,336,10568,6,50,24749,1768,3483,15,0,0,13,NORMAL,0,0,1,1,41,0,0,66,1229,13,13,0,0,0,0
30735,5,bully,5985,2,2,65,7,1348,56,10784,6,50,24750,65,5185,17,1,0,13,NORMAL,0,0,2,2,5,0,0,66,1256,13,13,0,0,0,0
30382,23,bully,5622,2,2,964,35,1311,280,10488,6,50,24760,964,4277,17,1,0,13,NORMAL,0,0,2,2,33,0,0,64,1221,13,13,0,0,0,0
30775,46,bully,6002,2,1,2753,62,1321,496,10568,4,50,24704,2822,2474,15,0,0,13,NORMAL,0,0,1,2,60,0,0,66,1229,13,13,0,1,0,0
30361,21,bully,5531,2,2,981,30,1300,240,10400,6,50,24830,981,4190,17,1,0,13,NORMAL,0,0,2,2,28,0,0,62,1212,13,13,0,0,0,0
30584,40,bully,5646,1,1,1269,54,1317,432,10536,6,50,24938,1269,3793,15,0,0,13,NORMAL,0,0,1,1,53,0,0,65,1226,13,13,0,0,0,0
30640,49,bully,4640,2,2,4028,79,1310,632,10480,2,50,25931,4028,42,12,1,0,13,NORMAL,0,1,1,2,64,13,0,65,1223,9,13,0,1,12,0
31130,28,bully,5897,2,1,679,41,1314,328,10512,6,50,25233,768,4000,16,1,0,13,NORMAL,0,0,1,2,39,0,0,65,1223,13,13,0,0,0,0
30676,7,bully,5437,2,2,154,11,1305,88,10440,6,50,25239,154,4608,17,1,0,13,NORMAL,0,0,2,2,9,0,0,62,1217,13,13,0,0,0,0
30927,11,bully,5670,2,1,255,19,1333,152,10664,6,50,25257,744,4000,16,1,0,13,NORMAL,0,0,1,2,17,0,0,65,1242,13,13,0,0,0,0
30912,43,bully,5557,1,1,3103,54,1306,432,10448,6,50,25355,3103,1543,15,0,0,13,NORMAL,0,0,1,1,53,0,0,63,1217,13,13,0,0,0,0
31196,48,bully,5839,2,1,3106,64,1309,512,10472,4,50,25288,3175,1537,15,0,0,13,NORMAL,0,0,1,2,62,0,0,65,1218,13,13,0,1,0,0
30600,8,bully,5239,2,2,92,12,1268,96,10144,6,50,25361,92,4548,17,1,0,13,NORMAL,0,0,2,2,10,0,0,59,1183,13,13,0,0,0,0
30617,31,bully,5232,1,1,643,39,1247,312,9976,6,50,25385,643,3973,15,0,0,13,NORMAL,0,0,1,1,38,0,0,60,1161,13,13,0,0,0,0
30655,17,bully,5219,1,1,660,22,1255,176,10040,6,50,25436,660,3905,15,0,0,13,NORMAL,0,0,1,1,21,0,0,60,1169,13,13,0,0,0,0
30720,37,bully,5240,1,1,2056,45,1248,360,9984,6,50,25480,2056,2464,15,0,0,13,NORMAL,0,0,1,1,44,0,0,60,1162,13,13,0,0,0,0
30719,26,bully,5171,1,1,1817,32,1241,256,9928,6,50,25548,1817,2635,15,0,0,13,NORMAL,0,0,1,1,31,0,0,59,1156,13,13,0,0,0,0
31415,33,bully,5825,1,1,2753,46,1324,368,10592,6,50,25590,2753,1658,15,0,0,13,NORMAL,0,0,1,1,45,0,0,66,1232,13,13,0,0,0,0
31552,30,bully,5869,1,1,2591,43,1318,344,10544,6,50,25683,2591,1727,15,0,0,13,NORMAL,0,0,1,1,42,0,0,66,1226,13,13,0,0,0,0
31334,45,bully,5630,2,1,2596,58,1309,464,10472,4,50,25635,2665,1701,15,0,0,13,NORMAL,0,0,1,2,56,0,0,64,1219,13,13,0,1,0,0
31493,32,bully,5788,1,1,1429,45,1314,360,10512,6,50,25705,1429,2867,15,0,0,13,NORMAL,0,0,1,1,44,0,0,66,1222,13,13,0,0,0,0
31688,27,bully,5911,1,1,332,39,1315,312,10520,6,50,25777,332,3892,15,0,0,13,NORMAL,0,0,1,1,38,0,0,66,1223,13,13,0,0,0,0
31403,22,bully,5625,1,1,1373,33,1314,264,10512,6,50,25778,1373,2850,15,0,0,13,NORMAL,0,0,1,1,32,0,0,65,1223,13,13,0,0,0,0
31755,47,bully,5755,2,1,4001,65,1316,520,10528,5,50,25931,4070,0,15,1,0,13,NORMAL,0,1,0,2,61,2,0,66,1224,13,13,0,1,1,0
31757,4,bully,5888,2,1,60,5,1347,40,10776,6,50,25869,131,4000,16,1,0,13,NORMAL,0,0,1,2,3,0,0,65,1256,13,13,0,0,0,0
31891,44,bully,5891,1,1,4001,61,1316,488,10528,5,50,26000,4001,0,14,1,0,13,NORMAL,0,1,0,1,58,2,0,68,1223,12,13,0,0,1,0
31250,3,bully,5289,1,1,57,3,1286,24,10288,6,50,25961,57,3982,15,0,0,13,NORMAL,0,0,1,1,2,0,0,60,1200,13,13,0,0,0,0
31430,1,bully,5451,1,1,183,1,1317,8,10536,6,50,25979,183,3839,15,0,0,13,NORMAL,0,0,1,1,0,0,0,63,1228,13,13,0,0,0,0
31792,14,bully,5790,1,1,848,22,1330,176,10640,6,50,26002,848,3151,15,0,0,13,NORMAL,0,0,1,1,21,0,0,66,1238,13,13,0,0,0,0
31267,25,bully,5261,1,1,691,32,1254,256,10032,6,50,26006,691,3304,15,0,0,13,NORMAL,0,0,1,1,31,0,0,60,1168,13,13,0,0,0,0
31211,16,bully,5176,1,1,488,20,1248,160,9984,6,50,26035,488,3477,15,0,0,13,NORMAL,0,0,1,1,19,0,0,59,1163,13,13,0,0,0,0
31348,13,bully,5264,1,1,617,18,1267,144,10136,6,50,26084,617,3300,15,0,0,13,NORMAL,0,0,1,1,17,0,0,60,1181,13,13,0,0,0,0
31605,39,bully,5506,1,1,1662,51,1287,408,10296,6,50,26099,1662,2239,15,0,0,13,NORMAL,0,0,1,1,50,0,0,63,1198,13,13,0,0,0,0
31470,42,bully,5201,1,0,0,50,1248,400,9984,6,50,26269,3732,0,14,0,0,13,NORMAL,0,0,0,1,49,0,0,60,1162,13,13,0,0,0,0
31879,2,bully,5559,1,1,301,2,1332,16,10656,6,50,26320,301,3380,15,0,0,13,NORMAL,0,0,1,1,1,0,0,63,1243,13,13,0,0,0,0
31892,19,bully,5559,1,1,1488,26,1308,208,10464,6,50,26333,1488,2179,15,0,0,13,NORMAL,0,0,1,1,25,0,0,63,1219,13,13,0,0,0,0
31905,12,bully,5515,1,1,860,18,1308,144,10464,6,50,26390,860,2750,15,0,0,13,NORMAL,0,0,1,1,17,0,0,63,1219,13,13,0,0,0,0
31824,24,bully,5278,1,1,665,31,1257,248,10056,6,50,26546,665,2790,15,0,0,13,NORMAL,0,0,1,1,30,0,0,60,1171,13,13,0,0,0,0
31742,36,bully,5144,1,0,0,44,1227,352,9816,6,50,26598,3402,0,14,0,0,13,NORMAL,0,0,0,1,43,0,0,60,1141,13,13,0,0,0,0
31989,15,bully,5011,1,1,423,19,1220,152,9760,6,50,26978,423,2599,15,0,0,14,NORMAL,0,0,1,1,18,0,0,58,1135,13,14,0,0,0,0
40027,41,bully,5996,2,2,464,57,1318,456,10544,6,50,34031,464,5506,17,1,0,17,NORMAL,0,0,2,2,55,0,0,66,1222,13,17,0,0,0,0
40082,10,bully,5790,2,2,396,17,1340,136,10720,6,50,34292,396,5313,17,1,0,17,NORMAL,0,0,2,2,15,0,0,65,1245,13,17,0,0,0,0
40179,6,bully,5873,2,2,316,9,1348,72,10784,6,50,34306,316,5379,17,1,0,17,NORMAL,0,0,2,2,7,0,0,65,1253,13,17,0,0,0,0
40042,9,bully,5731,2,2,280,15,1342,120,10736,6,50,34311,280,5410,17,1,0,17,NORMAL,0,0,2,2,13,0,0,65,1247,13,17,0,0,0,0
40300,35,bully,5977,2,2,1414,50,1331,400,10648,6,50,34323,1414,4264,17,1,0,17,NORMAL,0,0,2,2,48,0,0,66,1235,13,17,0,0,0,0
40164,38,bully,5763,2,2,1352,53,1309,424,10472,6,50,34401,1352,4248,17,1,0,17,NORMAL,0,0,2,2,51,0,0,65,1214,13,17,0,0,0,0
40097,18,bully,5544,2,2,674,25,1311,200,10488,6,50,34553,674,4774,17,1,0,17,NORMAL,0,0,2,2,23,0,0,62,1219,13,17,0,0,0,0
40438,50,bully,4437,2,2,8002,107,1297,856,10376,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,66,21,18,66,1226,5,0,0,5,19,0
