timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2848,22,bully,2848,1,1,2848,3,0,18,0,1,22,0,2848,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2745,35,bully,2745,1,1,2745,3,0,18,0,1,35,0,2745,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2984,19,bully,2984,1,1,2984,3,0,18,0,1,19,0,2984,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2711,25,bully,2711,1,1,2711,3,0,18,0,1,25,0,2711,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2963,20,bully,2963,1,1,2963,3,0,18,0,1,20,0,2963,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3051,39,bully,3051,1,1,3051,3,0,18,0,1,39,0,3051,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2815,12,bully,2815,1,1,2815,3,0,18,0,1,12,0,2815,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2915,42,bully,2915,1,1,2915,3,0,18,0,1,42,0,2915,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3099,17,bully,3099,1,1,3099,3,0,18,0,1,17,0,3099,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2800,44,bully,2800,1,1,2800,3,0,18,0,1,44,0,2800,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
