timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1815,29,bully,1815,1,0,0,1,0,14,0,1,29,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,8,bully,1496,1,0,0,1,1,14,14,1,8,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1888,80,bully,1888,1,0,0,1,0,14,0,1,80,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,23,bully,1752,1,0,0,1,0,14,0,1,23,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,90,bully,1921,1,0,0,1,0,14,0,1,90,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,37,bully,1427,1,0,0,1,0,14,0,1,37,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,16,bully,1821,1,0,0,1,0,14,0,1,16,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,53,bully,1652,1,0,0,1,0,14,0,1,53,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,56,bully,1515,1,0,0,1,0,14,0,1,56,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,93,bully,1454,1,0,0,1,0,14,0,1,93,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,98,bully,1534,1,0,0,1,0,14,0,1,98,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,58,bully,1936,1,0,0,1,0,14,0,1,58,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,9,bully,1748,1,0,0,1,1,14,14,1,8,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1475,15,bully,1475,1,0,0,1,0,14,0,1,15,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,78,bully,1467,1,0,0,1,0,14,0,1,78,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,61,bully,2007,1,0,0,1,0,14,0,1,61,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,67,bully,1991,1,0,0,1,0,14,0,1,67,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,24,bully,1530,1,0,0,1,0,14,0,1,24,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,87,bully,2058,1,0,0,1,0,14,0,1,87,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,41,bully,1733,1,0,0,1,0,14,0,1,41,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,48,bully,1903,1,0,0,1,0,14,0,1,48,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,11,bully,1631,1,0,0,1,0,14,0,1,11,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,33,bully,2121,1,0,0,1,0,14,0,1,33,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,76,bully,1582,1,0,0,1,0,14,0,1,76,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,45,bully,2039,1,0,0,1,0,14,0,1,45,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,47,bully,1765,1,0,0,1,0,14,0,1,47,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,54,bully,1630,1,0,0,1,0,14,0,1,54,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,10,bully,2191,1,0,0,1,0,14,0,1,10,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,50,bully,2070,1,0,0,1,0,14,0,1,50,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,85,bully,1637,1,0,0,1,0,14,0,1,85,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,60,bully,2090,1,0,0,1,0,14,0,1,60,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,13,bully,2054,1,0,0,1,0,14,0,1,13,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,66,bully,1549,1,0,0,1,0,14,0,1,66,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,19,bully,1782,1,0,0,1,0,14,0,1,19,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,95,bully,1670,1,0,0,1,0,14,0,1,95,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,63,bully,1685,1,0,0,1,0,14,0,1,63,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,31,bully,1700,1,0,0,1,0,14,0,1,31,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,94,bully,2228,1,0,0,1,0,14,0,1,94,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,51,bully,1785,1,0,0,1,0,14,0,1,51,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,44,bully,1597,1,0,0,1,0,14,0,1,44,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,92,bully,1806,1,0,0,1,0,14,0,1,92,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,14,bully,1497,1,0,0,1,0,14,0,1,14,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,72,bully,2276,1,0,0,1,0,14,0,1,72,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,57,bully,1958,1,0,0,1,0,14,0,1,57,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,89,bully,1479,1,0,0,1,0,14,0,1,89,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,68,bully,1803,1,0,0,1,0,14,0,1,68,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,5,bully,1897,1,0,0,3,3,42,42,1,2,0,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2073,55,bully,2073,1,0,0,1,0,14,0,1,55,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,25,bully,1973,1,0,0,1,0,14,0,1,25,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,88,bully,1500,1,0,0,1,0,14,0,1,88,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,4,bully,1447,1,0,0,2,3,28,42,1,2,0,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2412,70,bully,2412,1,0,0,1,0,14,0,1,70,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,42,bully,2324,1,0,0,1,0,14,0,1,42,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,17,bully,2360,1,0,0,1,0,14,0,1,17,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,38,bully,1870,1,0,0,1,0,14,0,1,38,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,69,bully,1551,1,0,0,1,0,14,0,1,69,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,34,bully,1564,1,0,0,1,0,14,0,1,34,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,83,bully,1434,1,0,0,1,0,14,0,1,83,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,43,bully,2154,1,0,0,1,0,14,0,1,43,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,79,bully,1446,1,0,0,1,0,14,0,1,79,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,71,bully,2297,1,0,0,1,0,14,0,1,71,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,59,bully,1988,1,0,0,1,0,14,0,1,59,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,46,bully,1482,1,0,0,1,0,14,0,1,46,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,22,bully,1645,1,0,0,1,0,14,0,1,22,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,96,bully,1649,1,0,0,1,0,14,0,1,96,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,99,bully,1976,1,0,0,1,0,14,0,1,99,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,84,bully,2194,1,0,0,1,0,14,0,1,84,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,49,bully,2346,1,0,0,1,0,14,0,1,49,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,73,bully,1718,1,0,0,1,0,14,0,1,73,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,36,bully,1579,1,0,0,1,0,14,0,1,36,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,40,bully,2291,1,0,0,1,0,14,0,1,40,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,21,bully,1667,1,0,0,1,0,14,0,1,21,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,86,bully,1615,1,0,0,1,0,14,0,1,86,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,65,bully,2106,1,0,0,1,0,14,0,1,65,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,35,bully,2006,1,0,0,1,0,14,0,1,35,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,3,bully,2037,1,0,0,1,3,14,42,1,2,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2257,30,bully,2257,1,0,0,1,0,14,0,1,30,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,39,bully,2312,1,0,0,1,0,14,0,1,39,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,12,bully,1612,1,0,0,1,0,14,0,1,12,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,29,bully,1815,1,0,0,1,0,14,0,1,29,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,28,bully,1836,1,0,0,1,0,14,0,1,28,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,6,bully,2056,1,0,0,2,4,28,56,1,2,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2808,80,bully,1888,1,0,0,1,0,14,0,1,80,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,75,bully,1951,1,0,0,1,0,14,0,1,75,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,23,bully,1752,1,0,0,1,0,14,0,1,23,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,90,bully,1921,1,0,0,1,0,14,0,1,90,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,37,bully,1427,1,0,0,1,0,14,0,1,37,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,100,bully,1912,1,0,0,2,1,28,14,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2091,97,bully,2091,1,0,0,1,0,14,0,1,97,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,16,bully,1821,1,0,0,1,0,14,0,1,16,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,53,bully,1652,1,0,0,1,0,14,0,1,53,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,52,bully,2209,1,0,0,1,0,14,0,1,52,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,56,bully,1515,1,0,0,1,0,14,0,1,56,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,93,bully,1454,1,0,0,1,0,14,0,1,93,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,98,bully,1534,1,0,0,1,0,14,0,1,98,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,58,bully,1936,1,0,0,1,0,14,0,1,58,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,18,bully,2345,1,0,0,1,0,14,0,1,18,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,8,bully,1496,1,0,0,2,2,28,28,1,8,1029,1496,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2136,1,bully,2136,1,0,0,1,1,14,14,1,1,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2395,15,bully,1475,1,0,0,1,0,14,0,1,15,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,78,bully,1467,1,0,0,1,0,14,0,1,78,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,61,bully,2007,1,0,0,1,0,14,0,1,61,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,67,bully,1991,1,0,0,1,0,14,0,1,67,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,77,bully,2379,1,0,0,1,0,14,0,1,77,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,24,bully,1530,1,0,0,1,0,14,0,1,24,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,82,bully,2309,1,0,0,1,0,14,0,1,82,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,87,bully,2058,1,0,0,1,0,14,0,1,87,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,41,bully,1733,1,0,0,1,0,14,0,1,41,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,32,bully,2142,1,0,0,1,0,14,0,1,32,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,26,bully,2160,1,0,0,1,0,14,0,1,26,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,48,bully,1903,1,0,0,1,0,14,0,1,48,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,11,bully,1631,1,0,0,1,0,14,0,1,11,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,33,bully,2121,1,0,0,1,0,14,0,1,33,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,20,bully,2224,1,0,0,1,0,14,0,1,20,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,76,bully,1582,1,0,0,1,0,14,0,1,76,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,74,bully,2161,1,0,0,1,0,14,0,1,74,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,45,bully,2039,1,0,0,1,0,14,0,1,45,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,47,bully,1765,1,0,0,1,0,14,0,1,47,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,54,bully,1630,1,0,0,1,0,14,0,1,54,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,10,bully,2191,1,0,0,1,0,14,0,1,10,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,50,bully,2070,1,0,0,1,0,14,0,1,50,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,85,bully,1637,1,0,0,1,0,14,0,1,85,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,60,bully,2090,1,0,0,1,0,14,0,1,60,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,13,bully,2054,1,0,0,1,0,14,0,1,13,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,66,bully,1549,1,0,0,1,0,14,0,1,66,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,91,bully,2364,1,0,0,1,0,14,0,1,91,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,62,bully,2242,1,0,0,1,0,14,0,1,62,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,19,bully,1782,1,0,0,1,0,14,0,1,19,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,81,bully,2230,1,0,0,1,0,14,0,1,81,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,95,bully,1670,1,0,0,1,0,14,0,1,95,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,63,bully,1685,1,0,0,1,0,14,0,1,63,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,31,bully,1700,1,0,0,1,0,14,0,1,31,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,94,bully,2228,1,0,0,1,0,14,0,1,94,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,51,bully,1785,1,0,0,1,0,14,0,1,51,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,44,bully,1597,1,0,0,1,0,14,0,1,44,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,14,bully,1497,1,0,0,1,0,14,0,1,14,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,92,bully,1806,1,0,0,1,0,14,0,1,92,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,7,bully,2714,1,0,0,2,4,28,56,1,2,0,2714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3196,72,bully,2276,1,0,0,1,0,14,0,1,72,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,57,bully,1958,1,0,0,1,0,14,0,1,57,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,89,bully,1479,1,0,0,1,0,14,0,1,89,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,64,bully,2331,1,0,0,1,0,14,0,1,64,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,68,bully,1803,1,0,0,1,0,14,0,1,68,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,27,bully,2394,1,0,0,1,0,14,0,1,27,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,55,bully,2073,1,0,0,1,0,14,0,1,55,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,25,bully,1973,1,0,0,1,0,14,0,1,25,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,88,bully,1500,1,0,0,1,0,14,0,1,88,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,70,bully,2412,1,0,0,1,0,14,0,1,70,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,42,bully,2324,1,0,0,1,0,14,0,1,42,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,17,bully,2360,1,0,0,1,0,14,0,1,17,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,38,bully,1870,1,0,0,1,0,14,0,1,38,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,69,bully,1551,1,0,0,1,0,14,0,1,69,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,34,bully,1564,1,0,0,1,0,14,0,1,34,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,83,bully,1434,1,0,0,1,0,14,0,1,83,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,43,bully,2154,1,0,0,1,0,14,0,1,43,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,79,bully,1446,1,0,0,1,0,14,0,1,79,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,71,bully,2297,1,0,0,1,0,14,0,1,71,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,59,bully,1988,1,0,0,1,0,14,0,1,59,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
