timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10334,5,bully,3425,1,2,13759,12,26,72,156,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10449,3,bully,3540,1,2,13989,12,26,72,156,1,1,6909,3540,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11921,10,bully,2709,1,2,12327,15,0,90,0,1,10,9212,2709,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11943,9,bully,2731,1,2,12371,15,14,90,84,2,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12058,7,bully,2846,1,2,12601,15,28,90,168,2,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12331,1,bully,3119,1,2,13147,15,14,90,84,1,1,9212,3119,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12194,4,bully,2982,1,2,12873,15,28,90,168,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12079,6,bully,2867,1,2,12643,15,30,90,180,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12773,2,bully,3561,1,2,14031,15,30,90,180,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12500,8,bully,3288,1,2,13485,15,32,90,192,2,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12637,5,bully,3425,1,2,13759,15,32,90,192,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12752,3,bully,3540,1,2,13989,15,32,90,192,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14224,10,bully,2709,1,2,12327,18,0,108,0,1,10,11515,2709,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14246,9,bully,2731,1,2,12371,18,17,108,102,2,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14361,7,bully,2846,1,2,12601,18,34,108,204,2,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14634,1,bully,3119,1,2,13147,18,17,108,102,1,1,11515,3119,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,34,108,204,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14382,6,bully,2867,1,2,12643,18,36,108,216,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15076,2,bully,3561,1,2,14031,18,36,108,216,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14803,8,bully,3288,1,2,13485,18,38,108,228,2,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14940,5,bully,3425,1,2,13759,18,38,108,228,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15055,3,bully,3540,1,2,13989,18,38,108,228,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16527,10,bully,2709,1,3,28854,21,0,126,0,1,10,13818,2709,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16549,9,bully,2731,1,3,28920,21,20,126,120,2,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16664,7,bully,2846,1,3,29265,21,40,126,240,2,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16937,1,bully,3119,1,3,30084,21,20,126,120,1,1,13818,3119,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16685,6,bully,2867,1,3,29328,21,42,126,252,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17379,2,bully,3561,1,3,31410,21,42,126,252,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,42,0,0,0,0,0,0,0
17106,8,bully,3288,1,3,30591,21,44,126,264,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17243,5,bully,3425,1,3,31002,21,44,126,264,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17358,3,bully,3540,1,3,31347,21,44,126,264,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18830,10,bully,2709,1,3,28854,24,0,144,0,1,10,16121,2709,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18852,9,bully,2731,1,3,28920,24,23,144,138,2,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
18967,7,bully,2846,1,3,29265,24,46,144,276,2,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19240,1,bully,3119,1,3,30084,24,23,144,138,1,1,16121,3119,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18988,6,bully,2867,1,3,29328,24,48,144,288,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19682,2,bully,3561,1,3,31410,24,48,144,288,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,48,0,0,0,0,0,0,0
19409,8,bully,3288,1,3,30591,24,50,144,300,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19546,5,bully,3425,1,3,31002,24,50,144,300,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19661,3,bully,3540,1,3,31347,24,50,144,300,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21133,10,bully,2709,1,3,28854,27,0,162,0,1,10,18424,2709,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21155,9,bully,2731,1,3,28920,27,26,162,156,2,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21270,7,bully,2846,1,3,29265,27,52,162,312,2,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21543,1,bully,3119,1,3,30084,27,26,162,156,1,1,18424,3119,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21291,6,bully,2867,1,3,29328,27,54,162,324,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21985,2,bully,3561,1,3,31410,27,53,162,318,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,53,0,0,0,0,0,0,0
21712,8,bully,3288,1,3,30591,27,56,162,336,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21849,5,bully,3425,1,3,31002,27,56,162,336,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21964,3,bully,3540,1,3,31347,27,56,162,336,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23436,10,bully,2709,1,4,52290,30,0,180,0,1,10,20727,2709,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23458,9,bully,2731,1,4,52378,30,29,180,174,2,1,20727,2731,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23573,7,bully,2846,1,4,52838,30,58,180,348,2,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23846,1,bully,3119,1,4,53930,30,29,180,174,1,1,20727,3119,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23594,6,bully,2867,1,4,52922,30,60,180,360,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24288,2,bully,3561,1,4,55698,30,59,180,354,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24015,8,bully,3288,1,4,54606,30,62,180,372,2,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24152,5,bully,3425,1,4,55154,30,62,180,372,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24267,3,bully,3540,1,4,55614,30,62,180,372,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25739,10,bully,2709,1,4,52290,33,0,198,0,1,10,23030,2709,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25761,9,bully,2731,1,4,52378,33,32,198,192,2,1,23030,2731,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25876,7,bully,2846,1,4,52838,33,64,198,384,2,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26149,1,bully,3119,1,4,53930,33,32,198,192,1,1,23030,3119,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25897,6,bully,2867,1,4,52922,33,66,198,396,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26591,2,bully,3561,1,4,55698,33,66,198,396,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26318,8,bully,3288,1,4,54606,33,68,198,408,2,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26455,5,bully,3425,1,4,55154,33,68,198,408,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26570,3,bully,3540,1,4,55614,33,68,198,408,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28042,10,bully,2709,1,4,52290,36,0,216,0,1,10,25333,2709,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28064,9,bully,2731,1,4,52378,36,35,216,210,2,1,25333,2731,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28179,7,bully,2846,1,4,52838,36,70,216,420,2,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28452,1,bully,3119,1,4,53930,36,35,216,210,1,1,25333,3119,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28315,4,bully,2982,1,4,53382,36,70,216,420,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28200,6,bully,2867,1,4,52922,36,72,216,432,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28894,2,bully,3561,1,4,55698,36,72,216,432,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28621,8,bully,3288,1,4,54606,36,74,216,444,2,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28758,5,bully,3425,1,4,55154,36,74,216,444,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28873,3,bully,3540,1,4,55614,36,74,216,444,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30345,10,bully,2709,1,5,82635,39,0,234,0,1,10,27636,2709,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30367,9,bully,2731,1,5,82745,39,38,234,228,2,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30482,7,bully,2846,1,5,83320,39,76,234,456,2,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30755,1,bully,3119,1,5,84685,39,38,234,228,1,1,27636,3119,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30618,4,bully,2982,1,5,84000,39,76,234,456,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30503,6,bully,2867,1,5,83425,39,78,234,468,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31197,2,bully,3561,1,5,86895,39,77,234,462,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,77,0,0,0,0,0,0,0
30924,8,bully,3288,1,5,85530,39,80,234,480,2,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31061,5,bully,3425,1,5,86215,39,80,234,480,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31176,3,bully,3540,1,5,86790,39,80,234,480,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32648,10,bully,2709,1,5,82635,42,0,252,0,1,10,29939,2709,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32670,9,bully,2731,1,5,82745,42,41,252,246,2,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32785,7,bully,2846,1,5,83320,42,82,252,492,2,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33058,1,bully,3119,1,5,84685,42,41,252,246,1,1,29939,3119,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32921,4,bully,2982,1,5,84000,42,82,252,492,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32806,6,bully,2867,1,5,83425,42,84,252,504,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33500,2,bully,3561,1,5,86895,42,84,252,504,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,84,0,0,0,0,0,0,0
33227,8,bully,3288,1,5,85530,42,86,252,516,2,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33364,5,bully,3425,1,5,86215,42,84,252,504,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33479,3,bully,3540,1,5,86790,42,86,252,516,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34951,10,bully,2709,1,5,82635,45,0,270,0,1,10,32242,2709,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
34973,9,bully,2731,1,5,82745,45,44,270,264,2,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35088,7,bully,2846,1,5,83320,45,88,270,528,2,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35361,1,bully,3119,1,5,84685,45,44,270,264,1,1,32242,3119,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35224,4,bully,2982,1,5,84000,45,88,270,528,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35109,6,bully,2867,1,5,83425,45,90,270,540,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35803,2,bully,3561,1,5,86895,45,90,270,540,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,90,0,0,0,0,0,0,0
35530,8,bully,3288,1,5,85530,45,92,270,552,2,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35667,5,bully,3425,1,5,86215,45,90,270,540,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35782,3,bully,3540,1,5,86790,45,92,270,552,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37254,10,bully,2709,1,6,119889,48,0,288,0,1,10,34545,2709,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37276,9,bully,2731,1,6,120021,48,47,288,282,2,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37391,7,bully,2846,1,6,120711,48,94,288,564,2,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37664,1,bully,3119,1,6,122349,48,47,288,282,1,1,34545,3119,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37527,4,bully,2982,1,6,121527,48,94,288,564,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37412,6,bully,2867,1,6,120837,48,96,288,576,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38106,2,bully,3561,1,6,125001,48,96,288,576,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,96,0,0,0,0,0,0,0
37833,8,bully,3288,1,6,123363,48,98,288,588,2,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37970,5,bully,3425,1,6,124185,48,94,288,564,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38085,3,bully,3540,1,6,124875,48,98,288,588,1,1,34545,3540,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39557,10,bully,2709,1,6,119889,51,0,306,0,1,10,36848,2709,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39579,9,bully,2731,1,6,120021,51,50,306,300,2,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39694,7,bully,2846,1,6,120711,51,100,306,600,2,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39967,1,bully,3119,1,6,122349,51,50,306,300,1,1,36848,3119,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
