timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35798,3,bully,3556,1,5,86870,45,45,270,270,1,1,32242,3556,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35913,1,bully,3671,1,5,87445,45,92,270,552,1,1,32242,3671,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37522,5,bully,2977,1,6,121497,48,94,288,564,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
38080,4,bully,3535,1,6,124845,48,96,288,576,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37658,2,bully,3113,1,6,122313,48,143,288,858,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
38101,3,bully,3556,1,6,124971,48,48,288,288,1,1,34545,3556,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
38216,1,bully,3671,1,6,125661,48,98,288,588,1,1,34545,3671,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39825,5,bully,2977,1,6,121497,51,100,306,600,1,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
40383,4,bully,3535,1,6,124845,51,102,306,612,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39961,2,bully,3113,1,6,122313,51,152,306,912,1,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
40404,3,bully,3556,1,6,124971,51,51,306,306,1,1,36848,3556,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
40519,1,bully,3671,1,6,125661,51,104,306,624,1,1,36848,3671,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42128,5,bully,2977,1,6,121497,54,106,324,636,1,1,39151,2977,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
42686,4,bully,3535,1,6,124845,54,108,324,648,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42264,2,bully,3113,1,6,122313,54,161,324,966,1,1,39151,3113,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42707,3,bully,3556,1,6,124971,54,54,324,324,1,1,39151,3556,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
42822,1,bully,3671,1,6,125661,54,110,324,660,1,1,39151,3671,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44431,5,bully,2977,1,7,165928,57,112,342,672,1,1,41454,2977,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44989,4,bully,3535,1,7,169834,57,114,342,684,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44567,2,bully,3113,1,7,166880,57,170,342,1020,1,1,41454,3113,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
45010,3,bully,3556,1,7,169981,57,57,342,342,1,1,41454,3556,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
45125,1,bully,3671,1,7,170786,57,116,342,696,1,1,41454,3671,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46734,5,bully,2977,1,7,165928,60,118,360,708,1,1,43757,2977,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
47292,4,bully,3535,1,7,169834,60,120,360,720,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46870,2,bully,3113,1,7,166880,60,179,360,1074,1,1,43757,3113,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
47313,3,bully,3556,1,7,169981,60,60,360,360,1,1,43757,3556,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
47428,1,bully,3671,1,7,170786,60,122,360,732,1,1,43757,3671,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49037,5,bully,2977,1,7,165928,63,124,378,744,1,1,46060,2977,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
49595,4,bully,3535,1,7,169834,63,126,378,756,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49173,2,bully,3113,1,7,166880,63,188,378,1128,1,1,46060,3113,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,188,0,0,0,0,0,0,0
49616,3,bully,3556,1,7,169981,63,63,378,378,1,1,46060,3556,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,63,0,0,0,0,0,0,0
49731,1,bully,3671,1,7,170786,63,128,378,768,1,1,46060,3671,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51340,5,bully,2977,1,8,217268,66,130,396,780,1,1,48363,2977,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51898,4,bully,3535,1,8,221732,66,132,396,792,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51476,2,bully,3113,1,8,218356,66,197,396,1182,1,1,48363,3113,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51919,3,bully,3556,1,8,221900,66,66,396,396,1,1,48363,3556,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
52034,1,bully,3671,1,8,222820,66,134,396,804,1,1,48363,3671,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53643,5,bully,2977,1,8,217268,69,136,414,816,1,1,50666,2977,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
54201,4,bully,3535,1,8,221732,69,138,414,828,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53779,2,bully,3113,1,8,218356,69,206,414,1236,1,1,50666,3113,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
54222,3,bully,3556,1,8,221900,69,69,414,414,1,1,50666,3556,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
54337,1,bully,3671,1,8,222820,69,140,414,840,1,1,50666,3671,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55946,5,bully,2977,1,8,217268,72,142,432,852,1,1,52969,2977,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
56504,4,bully,3535,1,8,221732,72,144,432,864,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56082,2,bully,3113,1,8,218356,72,215,432,1290,1,1,52969,3113,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,215,0,0,0,0,0,0,0
56525,3,bully,3556,1,8,221900,72,72,432,432,1,1,52969,3556,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
56640,1,bully,3671,1,8,222820,72,146,432,876,1,1,52969,3671,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58249,5,bully,2977,1,9,275517,75,148,450,888,1,1,55272,2977,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58807,4,bully,3535,1,9,280539,75,150,450,900,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58385,2,bully,3113,1,9,276741,75,224,450,1344,1,1,55272,3113,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,224,0,0,0,0,0,0,0
58828,3,bully,3556,1,9,280728,75,75,450,450,1,1,55272,3556,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,75,0,0,0,0,0,0,0
58943,1,bully,3671,1,9,281763,75,152,450,912,1,1,55272,3671,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60552,5,bully,2977,1,9,275517,78,154,468,924,1,1,57575,2977,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
61110,4,bully,3535,1,9,280539,78,156,468,936,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60688,2,bully,3113,1,9,276741,78,233,468,1398,1,1,57575,3113,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,233,0,0,0,0,0,0,0
61131,3,bully,3556,1,9,280728,78,78,468,468,1,1,57575,3556,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,78,0,0,0,0,0,0,0
61246,1,bully,3671,1,9,281763,78,158,468,948,1,1,57575,3671,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62855,5,bully,2977,1,9,275517,81,160,486,960,1,1,59878,2977,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
63413,4,bully,3535,1,9,280539,81,162,486,972,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62991,2,bully,3113,1,9,276741,81,242,486,1452,1,1,59878,3113,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,242,0,0,0,0,0,0,0
63434,3,bully,3556,1,9,280728,81,81,486,486,1,1,59878,3556,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,81,0,0,0,0,0,0,0
63549,1,bully,3671,1,9,281763,81,164,486,984,1,1,59878,3671,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65158,5,bully,2977,1,10,340675,84,166,504,996,1,1,62181,2977,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
65716,4,bully,3535,1,10,346255,84,168,504,1008,1,1,62181,3535,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65294,2,bully,3113,1,10,342035,84,251,504,1506,1,1,62181,3113,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,251,0,0,0,0,0,0,0
65737,3,bully,3556,1,10,346465,84,84,504,504,1,1,62181,3556,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65852,1,bully,3671,1,10,347615,84,170,504,1020,1,1,62181,3671,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67461,5,bully,2977,1,10,340675,87,172,522,1032,1,1,64484,2977,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
68019,4,bully,3535,1,10,346255,87,174,522,1044,1,1,64484,3535,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67597,2,bully,3113,1,10,342035,87,260,522,1560,1,1,64484,3113,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,260,0,0,0,0,0,0,0
68040,3,bully,3556,1,10,346465,87,87,522,522,1,1,64484,3556,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,87,0,0,0,0,0,0,0
68155,1,bully,3671,1,10,347615,87,176,522,1056,1,1,64484,3671,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69764,5,bully,2977,1,10,340675,90,178,540,1068,1,1,66787,2977,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
70322,4,bully,3535,1,10,346255,90,180,540,1080,1,1,66787,3535,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69900,2,bully,3113,1,10,342035,90,269,540,1614,1,1,66787,3113,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,269,0,0,0,0,0,0,0
70343,3,bully,3556,1,10,346465,90,90,540,540,1,1,66787,3556,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,90,0,0,0,0,0,0,0
70458,1,bully,3671,1,10,347615,90,182,540,1092,1,1,66787,3671,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72067,5,bully,2977,1,11,412742,93,184,558,1104,1,1,69090,2977,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
72625,4,bully,3535,1,11,418880,93,186,558,1116,1,1,69090,3535,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72203,2,bully,3113,1,11,414238,93,278,558,1668,1,1,69090,3113,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,278,0,0,0,0,0,0,0
72646,3,bully,3556,1,11,419111,93,93,558,558,1,1,69090,3556,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,93,0,0,0,0,0,0,0
72761,1,bully,3671,1,11,420376,93,188,558,1128,1,1,69090,3671,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74370,5,bully,2977,1,11,412742,96,190,576,1140,1,1,71393,2977,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74928,4,bully,3535,1,11,418880,96,192,576,1152,1,1,71393,3535,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74506,2,bully,3113,1,11,414238,96,287,576,1722,1,1,71393,3113,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,287,0,0,0,0,0,0,0
74949,3,bully,3556,1,11,419111,96,96,576,576,1,1,71393,3556,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,96,0,0,0,0,0,0,0
75064,1,bully,3671,1,11,420376,96,194,576,1164,1,1,71393,3671,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76673,5,bully,2977,1,11,412742,99,196,594,1176,1,1,73696,2977,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
77231,4,bully,3535,1,11,418880,99,198,594,1188,1,1,73696,3535,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76809,2,bully,3113,1,11,414238,99,296,594,1776,1,1,73696,3113,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,296,0,0,0,0,0,0,0
77252,3,bully,3556,1,11,419111,99,99,594,594,1,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,99,0,0,0,0,0,0,0
