timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2922,84,bully,2922,1,1,2922,3,0,18,0,1,84,0,2922,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2991,61,bully,2991,1,1,2991,3,0,18,0,1,61,0,2991,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2704,99,bully,2704,1,1,2704,3,0,18,0,1,99,0,2704,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2910,73,bully,2910,1,1,2910,3,0,18,0,1,73,0,2910,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2809,83,bully,2809,1,1,2809,3,0,18,0,1,83,0,2809,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2770,2,bully,2770,1,1,2770,3,4,18,24,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3057,3,bully,3057,1,1,3057,3,4,18,24,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2918,10,bully,2918,1,1,2918,3,0,18,0,1,10,0,2918,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3146,100,bully,3146,1,1,3146,3,0,18,0,1,100,0,3146,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2943,14,bully,2943,1,1,2943,3,2,18,12,1,2,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3088,17,bully,3088,1,1,3088,3,2,18,12,1,3,0,3088,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3095,48,bully,3095,1,1,3095,3,0,18,0,1,48,0,3095,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2803,12,bully,2803,1,1,2803,3,4,18,24,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3040,39,bully,3040,1,1,3040,3,0,18,0,1,39,0,3040,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3279,23,bully,3279,1,1,3279,3,0,18,0,1,23,0,3279,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2940,9,bully,2940,1,1,2940,3,2,18,12,1,3,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2958,51,bully,2958,1,1,2958,3,0,18,0,1,51,0,2958,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2773,76,bully,2773,1,1,2773,3,0,18,0,1,76,0,2773,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2807,86,bully,2807,1,1,2807,3,0,18,0,1,86,0,2807,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3261,98,bully,3261,1,1,3261,3,0,18,0,1,98,0,3261,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2734,35,bully,2734,1,1,2734,3,0,18,0,1,35,0,2734,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2719,67,bully,2719,1,1,2719,3,0,18,0,1,67,0,2719,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3143,26,bully,3143,1,1,3143,3,0,18,0,1,26,0,3143,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3394,21,bully,3394,1,1,3394,3,0,18,0,1,21,0,3394,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3109,54,bully,3109,1,1,3109,3,0,18,0,1,54,0,3109,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2888,74,bully,2888,1,1,2888,3,0,18,0,1,74,0,2888,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3073,49,bully,3073,1,1,3073,3,0,18,0,1,49,0,3073,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3128,58,bully,3128,1,1,3128,3,0,18,0,1,58,0,3128,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3327,1,bully,3327,1,1,3327,3,4,18,24,1,1,0,3327,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3080,22,bully,3080,1,1,3080,3,0,18,0,1,22,0,3080,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2755,34,bully,2755,1,1,2755,3,0,18,0,1,34,0,2755,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3249,87,bully,3249,1,1,3249,3,0,18,0,1,87,0,3249,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3258,24,bully,3258,1,1,3258,3,0,18,0,1,24,0,3258,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3176,36,bully,3176,1,1,3176,3,0,18,0,1,36,0,3176,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2767,43,bully,2767,1,1,2767,3,0,18,0,1,43,0,2767,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2740,66,bully,2740,1,1,2740,3,0,18,0,1,66,0,2740,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3006,29,bully,3006,1,1,3006,3,0,18,0,1,29,0,3006,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3482,40,bully,3482,1,1,3482,3,0,18,0,1,40,0,3482,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2937,52,bully,2937,1,1,2937,3,0,18,0,1,52,0,2937,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3361,11,bully,3361,1,1,3361,3,3,18,18,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3531,18,bully,3531,1,1,3531,3,2,18,12,1,3,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3091,91,bully,3091,1,1,3091,3,0,18,0,1,91,0,3091,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2903,42,bully,2903,1,1,2903,3,0,18,0,1,42,0,2903,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2976,93,bully,2976,1,1,2976,3,0,18,0,1,93,0,2976,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3246,13,bully,3246,1,1,3246,3,4,18,24,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3449,30,bully,3449,1,1,3449,3,0,18,0,1,30,0,3449,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3549,60,bully,3549,1,1,3549,3,0,18,0,1,60,0,3549,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3264,55,bully,3264,1,1,3264,3,0,18,0,1,55,0,3264,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3382,69,bully,3382,1,1,3382,3,0,18,0,1,69,0,3382,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2752,64,bully,2752,1,1,2752,3,0,18,0,1,64,0,2752,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2870,32,bully,2870,1,1,2870,3,0,18,0,1,32,0,2870,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3379,53,bully,3379,1,1,3379,3,0,18,0,1,53,0,3379,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3467,72,bully,3467,1,1,3467,3,0,18,0,1,72,0,3467,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2935,45,bully,2935,1,1,2935,3,0,18,0,1,45,0,2935,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
