timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,47,bully,2808,1,1,2808,3,0,18,0,1,47,0,2808,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2790,5,bully,2790,1,1,2790,3,3,18,18,1,2,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2890,35,bully,2890,1,1,2890,3,0,18,0,1,35,0,2890,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3088,49,bully,3088,1,1,3088,3,0,18,0,1,49,0,3088,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2926,2,bully,2926,1,1,2926,3,4,18,24,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2720,28,bully,2720,1,1,2720,3,0,18,0,1,28,0,2720,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2741,27,bully,2741,1,1,2741,3,0,18,0,1,27,0,2741,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2904,3,bully,2904,1,1,2904,3,5,18,30,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3081,41,bully,3081,1,1,3081,3,0,18,0,1,41,0,3081,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3229,25,bully,3229,1,1,3229,3,0,18,0,1,25,0,3229,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3244,17,bully,3244,1,1,3244,3,0,18,0,1,17,0,3244,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2986,48,bully,2986,1,1,2986,3,0,18,0,1,48,0,2986,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3096,9,bully,3096,1,1,3096,3,2,18,12,1,5,0,3096,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3435,23,bully,3435,1,1,3435,3,0,18,0,1,23,0,3435,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2911,34,bully,2911,1,1,2911,3,0,18,0,1,34,0,2911,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2878,24,bully,2878,1,1,2878,3,0,18,0,1,24,0,2878,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3211,7,bully,3211,1,1,3211,3,4,18,24,1,5,0,3211,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3074,10,bully,3074,1,1,3074,3,0,18,0,1,10,0,3074,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3059,42,bully,3059,1,1,3059,3,0,18,0,1,42,0,3059,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3265,16,bully,3265,1,1,3265,3,0,18,0,1,16,0,3265,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3250,37,bully,3250,1,1,3250,3,0,18,0,1,37,0,3250,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3402,13,bully,3402,1,1,3402,3,0,18,0,1,13,0,3402,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
