timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,65,bully,2781,1,1,2781,3,0,18,0,1,65,0,2781,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2722,62,bully,2722,1,1,2722,3,0,18,0,1,62,0,2722,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2866,10,bully,2866,1,1,2866,3,0,18,0,1,10,0,2866,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3087,69,bully,3087,1,1,3087,3,0,18,0,1,69,0,3087,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2917,33,bully,2917,1,1,2917,3,0,18,0,1,33,0,2917,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2836,74,bully,2836,1,1,2836,3,0,18,0,1,74,0,2836,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2703,52,bully,2703,1,1,2703,3,0,18,0,1,52,0,2703,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2766,97,bully,2766,1,1,2766,3,0,18,0,1,97,0,2766,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2851,8,bully,2851,1,1,2851,3,3,18,18,1,6,0,2851,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
3020,49,bully,3020,1,1,3020,3,0,18,0,1,49,0,3020,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2880,42,bully,2880,1,1,2880,3,0,18,0,1,42,0,2880,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3208,98,bully,3208,1,1,3208,3,0,18,0,1,98,0,3208,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2849,24,bully,2849,1,1,2849,3,0,18,0,1,24,0,2849,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2763,23,bully,2763,1,1,2763,3,0,18,0,1,23,0,2763,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3123,36,bully,3123,1,1,3123,3,0,18,0,1,36,0,3123,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2966,40,bully,2966,1,1,2966,3,0,18,0,1,40,0,2966,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3135,35,bully,3135,1,1,3135,3,0,18,0,1,35,0,3135,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3039,91,bully,3039,1,1,3039,3,0,18,0,1,91,0,3039,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2884,22,bully,2884,1,1,2884,3,0,18,0,1,22,0,2884,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2811,1,bully,2811,1,1,2811,3,2,18,12,1,1,0,2811,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2802,64,bully,2802,1,1,2802,3,0,18,0,1,64,0,2802,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3223,66,bully,3223,1,1,3223,3,0,18,0,1,66,0,3223,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3193,47,bully,3193,1,1,3193,3,0,18,0,1,47,0,3193,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3290,86,bully,3290,1,1,3290,3,0,18,0,1,86,0,3290,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3142,78,bully,3142,1,1,3142,3,0,18,0,1,78,0,3142,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3257,76,bully,3257,1,1,3257,3,0,18,0,1,76,0,3257,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2733,87,bully,2733,1,1,2733,3,0,18,0,1,87,0,2733,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2899,20,bully,2899,1,1,2899,3,0,18,0,1,20,0,2899,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2902,72,bully,2902,1,1,2902,3,0,18,0,1,72,0,2902,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2971,71,bully,2971,1,1,2971,3,0,18,0,1,71,0,2971,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3069,27,bully,3069,1,1,3069,3,0,18,0,1,27,0,3069,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3496,60,bully,3496,1,1,3496,3,0,18,0,1,60,0,3496,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3138,4,bully,3138,1,1,3138,3,4,18,24,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3456,19,bully,3456,1,1,3456,3,0,18,0,1,19,0,3456,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3375,31,bully,3375,1,1,3375,3,0,18,0,1,31,0,3375,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3481,92,bully,3481,1,1,3481,3,0,18,0,1,92,0,3481,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3460,93,bully,3460,1,1,3460,3,0,18,0,1,93,0,3460,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2728,13,bully,2728,1,1,2728,3,0,18,0,1,13,0,2728,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2729,43,bully,2729,1,1,2729,3,0,18,0,1,43,0,2729,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2837,88,bully,2837,1,1,2837,3,0,18,0,1,88,0,2837,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3423,9,bully,3423,1,1,3423,3,4,18,24,1,4,0,3423,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3308,11,bully,3308,1,1,3308,3,0,18,0,1,11,0,3308,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2987,39,bully,2987,1,1,2987,3,0,18,0,1,39,0,2987,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3205,17,bully,3205,1,1,3205,3,0,18,0,1,17,0,3205,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3102,37,bully,3102,1,1,3102,3,0,18,0,1,37,0,3102,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3651,99,bully,3651,1,1,3651,3,0,18,0,1,99,0,3651,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2817,32,bully,2817,1,1,2817,3,0,18,0,1,32,0,2817,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2787,96,bully,2787,1,1,2787,3,0,18,0,1,96,0,2787,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3278,75,bully,3278,1,1,3278,3,0,18,0,1,75,0,3278,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3021,80,bully,3021,1,1,3021,3,0,18,0,1,80,0,3021,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3360,63,bully,3360,1,1,3360,3,0,18,0,1,63,0,3360,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2932,45,bully,2932,1,1,2932,3,0,18,0,1,45,0,2932,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2869,84,bully,2869,1,1,2869,3,0,18,0,1,84,0,2869,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3172,14,bully,3172,1,1,3172,3,0,18,0,1,14,0,3172,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3441,51,bully,3441,1,1,3441,3,0,18,0,1,51,0,3441,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3287,12,bully,3287,1,1,3287,3,0,18,0,1,12,0,3287,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3559,6,bully,3559,1,1,3559,3,4,18,24,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3054,59,bully,3054,1,1,3054,3,0,18,0,1,59,0,3054,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3448,82,bully,3448,1,1,3448,3,0,18,0,1,82,0,3448,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3150,15,bully,3150,1,1,3150,3,0,18,0,1,15,0,3150,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3005,81,bully,3005,1,1,3005,3,0,18,0,1,81,0,3005,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2954,29,bully,2954,1,1,2954,3,0,18,0,1,29,0,2954,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3272,44,bully,3272,1,1,3272,3,0,18,0,1,44,0,3272,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3120,79,bully,3120,1,1,3120,3,0,18,0,1,79,0,3120,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3156,46,bully,3156,1,1,3156,3,0,18,0,1,46,0,3156,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3578,48,bully,3578,1,1,3578,3,0,18,0,1,48,0,3578,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3117,5,bully,3117,1,1,3117,3,7,18,42,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3175,67,bully,3175,1,1,3175,3,0,18,0,1,67,0,3175,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3593,16,bully,3593,1,1,3593,3,0,18,0,1,16,0,3593,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3475,61,bully,3475,1,1,3475,3,0,18,0,1,61,0,3475,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3341,21,bully,3341,1,1,3341,3,0,18,0,1,21,0,3341,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3238,34,bully,3238,1,1,3238,3,0,18,0,1,34,0,3238,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3253,2,bully,3253,1,1,3253,3,6,18,36,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3448,94,bully,3448,1,1,3448,3,0,18,0,1,94,0,3448,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3684,73,bully,3684,1,1,3684,3,0,18,0,1,73,0,3684,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
