timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10553,39,bully,6479,2,1,3420,61,2373,488,18984,26,91,3825,3669,2507,32,0,0,4,NORMAL,0,0,1,2,59,0,0,137,2203,29,4,0,1,0,1
10659,99,bully,4658,2,2,8001,228,2408,1824,19264,1,99,2000,8001,0,4,1,3,4,LEADER,1,2,0,2,141,82,3,142,2234,28,4,0,28,80,0
10703,17,bully,6602,2,2,1009,31,2396,248,19168,27,91,4101,1009,4890,34,1,0,4,NORMAL,0,0,2,2,29,0,0,140,2223,29,4,0,0,0,1
10432,10,bully,6320,2,2,744,19,2368,152,18944,27,91,4112,744,5145,34,1,0,4,NORMAL,0,0,2,2,17,0,0,135,2200,29,4,0,0,0,1
10635,27,bully,6519,2,2,1770,45,2390,360,19120,27,91,4116,1770,4115,34,1,0,4,NORMAL,0,0,2,2,43,0,0,140,2217,29,4,0,0,0,1
10123,13,bully,5988,2,2,744,22,2298,176,18384,27,91,4135,744,5121,34,1,0,4,NORMAL,0,0,2,2,20,0,0,130,2135,29,4,0,0,0,1
10605,91,bully,4605,4,2,6642,211,2395,1688,19160,2,99,1870,8039,92,7,1,2,4,ELECTION,0,1,1,4,135,70,2,139,2223,29,4,0,28,69,0
10350,22,bully,6179,2,2,93,37,2338,296,18704,28,82,4171,93,5737,35,1,0,4,NORMAL,0,0,2,2,35,0,0,133,2171,30,4,0,0,0,1
10946,35,bully,6774,3,1,1593,54,2416,432,19328,27,82,3923,2077,4000,34,1,0,4,NORMAL,0,0,1,3,51,0,0,143,2239,30,4,0,1,0,1
10334,54,bully,6548,7,3,3469,108,2333,864,18664,20,82,2756,4165,3079,31,0,0,4,NORMAL,0,0,3,7,101,0,0,131,2168,30,4,0,9,0,0
10973,41,bully,4973,2,2,4057,81,2415,648,19320,26,82,5751,4057,192,32,1,0,4,NORMAL,0,1,1,2,62,17,0,143,2240,28,4,0,1,16,1
10132,37,bully,5916,2,1,3214,52,2282,416,18256,28,69,3967,3463,2571,34,0,0,4,NORMAL,0,0,1,2,50,0,0,129,2118,31,4,0,1,0,1
10771,24,bully,6552,1,1,2210,41,2421,328,19368,29,69,4219,2210,3572,34,0,0,4,NORMAL,0,0,1,1,40,0,0,142,2244,31,4,0,0,0,1
11029,50,bully,7199,6,2,4089,101,2422,808,19376,23,69,3030,4804,2167,32,0,0,4,NORMAL,0,0,2,6,95,0,0,144,2243,31,4,0,8,0,1
10568,7,bully,6301,2,2,451,13,2403,104,19224,29,69,4267,451,5283,36,1,0,4,NORMAL,0,0,2,2,11,0,0,136,2232,31,4,0,0,0,1
10279,45,bully,4279,5,1,4000,94,2324,752,18592,25,76,4818,5182,0,31,1,1,3,NORMAL,0,1,0,5,71,17,1,132,2158,31,3,0,7,16,1
10623,16,bully,6345,2,2,1104,28,2400,224,19200,30,76,4278,1104,4619,37,1,0,4,NORMAL,0,0,2,2,26,0,0,137,2227,32,4,0,0,0,1
11014,82,bully,5014,5,1,4001,209,2456,1672,19648,4,91,2086,7915,0,9,1,2,4,ELECTION,0,1,0,5,134,68,2,144,2277,31,4,0,28,67,0
11165,47,bully,7219,7,3,3611,87,2437,696,19496,24,76,3146,4088,2767,35,0,0,4,NORMAL,0,0,3,7,80,0,0,144,2257,32,4,0,8,0,1
10417,42,bully,4417,4,2,4012,83,2348,664,18784,28,100,5208,4736,57,34,1,1,3,NORMAL,0,1,1,4,61,17,1,133,2182,30,3,0,3,16,1
10621,1,bully,6216,2,2,78,2,2425,16,19400,32,100,4405,78,5517,39,1,0,4,NORMAL,0,0,2,2,0,0,0,137,2250,34,4,0,0,0,1
11179,71,bully,5179,5,1,4000,200,2485,1600,19880,11,100,2475,7525,0,16,1,2,4,NORMAL,0,1,0,5,132,61,2,150,2298,33,4,0,23,60,0
11212,15,bully,6741,2,2,545,27,2483,216,19864,32,100,4471,545,4985,39,1,0,4,NORMAL,0,0,2,2,25,0,0,148,2297,34,4,0,0,0,1
10795,97,bully,4795,3,1,4000,215,2449,1720,19592,3,100,1677,8323,0,6,1,2,4,NORMAL,0,1,0,3,141,69,2,142,2269,34,4,0,32,68,0
10608,48,bully,6466,8,6,3782,90,2388,720,19104,27,81,3342,3847,2812,42,0,0,4,NORMAL,0,0,6,8,82,0,0,132,2217,35,4,0,8,0,1
11141,49,bully,6990,6,1,3653,99,2482,792,19856,27,81,3351,4843,1807,35,0,0,4,NORMAL,0,0,1,6,93,0,0,146,2297,35,4,0,8,0,1
11064,5,bully,6496,2,2,178,10,2507,80,20056,36,83,4568,178,5254,43,1,0,5,NORMAL,0,0,2,2,8,0,0,145,2320,37,5,0,0,0,2
11298,87,bully,5298,5,1,4000,212,2520,1696,20160,4,100,1736,8264,0,9,1,2,5,ELECTION,0,1,0,5,140,65,2,148,2328,39,5,0,36,64,0
11505,36,bully,6865,2,1,3264,56,2512,448,20096,37,71,4391,3513,2097,43,0,0,5,NORMAL,0,0,1,2,54,0,0,149,2319,39,5,0,1,0,2
11465,20,bully,6802,1,1,3747,35,2526,280,20208,39,91,4663,3747,1591,44,0,0,6,NORMAL,0,0,1,1,34,0,0,150,2331,39,6,0,0,0,3
11467,62,bully,5467,3,1,4001,160,2529,1280,20232,26,87,3317,6684,0,30,1,1,6,NORMAL,0,1,0,3,126,30,1,151,2334,38,6,0,15,29,3
10902,34,bully,4902,2,1,4000,63,2457,504,19656,41,87,5751,4249,0,46,1,0,7,NORMAL,0,1,0,2,49,12,0,141,2269,40,7,0,1,11,4
11047,52,bully,5047,6,1,4000,120,2490,960,19920,34,87,4810,5190,0,41,1,0,7,NORMAL,0,1,0,6,101,13,0,143,2301,39,7,0,8,12,3
11302,44,bully,5302,5,1,4001,92,2521,736,20168,37,87,4818,5183,0,43,1,0,7,NORMAL,0,1,0,5,74,13,0,150,2324,40,7,0,7,12,4
10961,30,bully,4961,1,1,4000,59,2476,472,19808,43,99,6000,4000,0,47,1,0,8,NORMAL,0,1,0,1,46,12,0,143,2285,40,8,0,0,11,5
10893,76,bully,4893,8,1,4000,203,2466,1624,19728,12,99,2060,7940,0,20,1,2,8,NORMAL,0,1,0,8,129,64,2,143,2276,39,8,0,31,63,3
10620,59,bully,4620,6,1,4001,133,2392,1064,19136,30,99,3916,6085,0,37,1,0,8,NORMAL,0,1,0,6,114,13,0,136,2210,38,8,0,12,12,4
11044,18,bully,6270,1,1,1288,31,2490,248,19920,42,99,4774,1288,3939,47,0,0,8,NORMAL,0,0,1,1,30,0,0,143,2299,40,8,0,0,0,5
11656,26,bully,5656,1,1,4001,53,2552,424,20416,43,99,6000,4001,0,47,1,0,8,NORMAL,0,1,0,1,43,9,0,153,2351,40,8,0,0,8,5
10756,56,bully,4756,8,1,4001,124,2418,992,19344,33,99,4471,5530,0,42,1,0,8,NORMAL,0,1,0,8,105,11,0,138,2233,39,8,0,10,10,4
10811,85,bully,4811,5,1,4001,200,2457,1600,19656,4,100,1530,8471,0,9,1,2,8,ELECTION,0,1,0,5,130,63,2,140,2269,40,8,0,37,62,0
11214,64,bully,5214,3,1,4001,157,2512,1256,20096,27,72,3317,6684,0,30,1,1,8,NORMAL,0,1,0,3,125,28,1,144,2321,39,8,0,17,27,4
10877,70,bully,4877,5,1,4001,189,2454,1512,19632,22,72,2740,7261,0,27,1,2,8,NORMAL,0,1,0,5,126,56,2,141,2265,40,8,0,23,55,4
11317,12,bully,6365,1,1,1155,21,2554,168,20432,44,73,4952,1155,3894,49,0,0,8,NORMAL,0,0,1,1,20,0,0,146,2358,42,8,0,0,0,5
11490,38,bully,6535,2,2,3436,60,2569,480,20552,43,73,4706,3436,1859,50,0,0,8,NORMAL,0,0,2,2,58,0,0,149,2370,42,8,0,1,0,5
11722,6,bully,6765,2,1,768,12,2602,96,20816,44,73,4957,1043,4000,50,1,0,8,NORMAL,0,0,1,2,10,0,0,152,2400,42,8,0,0,0,5
10959,73,bully,4959,9,1,4001,200,2476,1600,19808,13,99,2052,7949,0,22,1,2,8,ELECTION,0,1,0,9,128,61,2,141,2288,39,8,0,30,60,3
11586,4,bully,6601,2,2,732,8,2609,64,20872,44,73,4985,732,4284,51,1,0,8,NORMAL,0,0,2,2,6,0,0,150,2409,42,8,0,0,0,5
11383,32,bully,5383,1,1,4001,58,2563,464,20504,45,81,6000,4001,0,49,1,0,9,NORMAL,0,1,0,1,48,9,0,147,2366,41,9,0,0,8,6
11789,14,bully,6786,1,1,2022,25,2602,200,20816,45,81,5003,2022,2976,50,0,0,9,NORMAL,0,0,1,1,24,0,0,153,2398,42,9,0,0,0,6
11778,55,bully,5778,7,2,4156,125,2591,1000,20728,38,85,4580,5101,320,47,1,0,10,NORMAL,0,1,1,7,108,10,0,152,2388,41,10,0,9,9,6
11231,67,bully,5231,2,1,4000,185,2534,1480,20272,28,85,2822,7178,0,30,1,2,10,NORMAL,0,1,0,2,127,54,2,143,2341,40,10,0,19,53,6
11873,11,bully,6811,1,1,1234,21,2617,168,20936,46,85,5062,1234,3704,51,0,0,10,NORMAL,0,0,1,1,20,0,0,153,2412,42,10,0,0,0,7
11836,46,bully,5836,6,1,4001,92,2596,736,20768,41,85,4810,5191,0,48,1,0,10,NORMAL,0,1,0,6,77,9,0,150,2394,42,10,0,8,8,7
11925,63,bully,5925,3,1,4000,159,2625,1272,21000,32,67,3317,6683,0,36,1,1,10,NORMAL,0,1,0,3,129,26,1,156,2416,43,10,0,17,25,6
11873,66,bully,5873,3,1,4000,162,2611,1296,20888,31,67,3113,6887,0,34,1,1,10,NORMAL,0,1,0,3,131,27,1,156,2402,43,10,0,19,26,6
11859,43,bully,7158,6,3,3169,75,2605,600,20840,42,67,3909,3638,2454,52,0,0,10,NORMAL,0,0,3,6,69,0,0,151,2401,43,10,0,7,0,7
11792,23,bully,6689,1,1,2095,40,2611,320,20888,47,67,5103,2095,2803,52,0,0,10,NORMAL,0,0,1,1,39,0,0,153,2405,43,10,0,0,0,7
11640,58,bully,5640,8,1,4000,136,2609,1088,20872,37,67,4318,5682,0,46,1,0,10,NORMAL,0,1,0,8,119,9,0,151,2406,42,10,0,11,8,6
11514,2,bully,6402,2,2,196,4,2614,32,20912,47,67,5112,196,4693,54,1,0,10,NORMAL,0,0,2,2,2,0,0,147,2414,43,10,0,0,0,7
11625,90,bully,5625,5,1,4000,214,2623,1712,20984,4,100,1254,8746,0,9,1,2,10,ELECTION,0,1,0,5,146,61,2,153,2417,43,10,0,40,60,0
11286,9,bully,6164,2,2,527,17,2554,136,20432,47,67,5122,527,4351,54,1,0,10,NORMAL,0,0,2,2,15,0,0,144,2357,43,10,0,0,0,7
11804,100,bully,5803,3,2,8001,247,2651,1976,21208,1,100,912,9089,0,5,1,3,10,ELECTION,0,2,0,3,155,86,3,155,2444,42,10,0,42,84,0
11774,98,bully,5774,4,1,4001,221,2657,1768,21256,3,100,939,9062,0,7,1,2,10,ELECTION,0,1,0,4,154,61,2,155,2449,43,10,0,41,60,0
11996,40,bully,5996,2,1,4001,71,2651,568,21208,47,67,5751,4250,0,52,1,0,10,NORMAL,0,1,0,2,62,7,0,156,2442,43,10,0,1,6,7
11708,78,bully,5708,9,1,4001,208,2646,1664,21168,12,99,1628,8373,0,21,1,2,10,ELECTION,0,1,0,9,138,59,2,153,2440,43,10,0,35,58,3
11434,84,bully,5434,5,1,4000,201,2580,1608,20640,4,100,1023,8977,0,9,1,2,11,ELECTION,0,1,0,5,136,58,2,147,2380,42,11,0,39,57,0
11571,81,bully,5571,6,1,4001,200,2607,1600,20856,7,98,1237,8764,0,13,1,2,10,NORMAL,0,1,0,6,135,57,2,148,2406,43,10,0,37,56,0
11369,79,bully,5369,9,1,4001,200,2562,1600,20496,11,98,1478,8523,0,20,1,2,11,NORMAL,0,1,0,9,132,57,2,144,2365,42,11,0,35,56,3
11911,95,bully,5911,4,1,4001,216,2691,1728,21528,5,100,818,9183,0,9,1,1,11,NORMAL,0,1,0,4,152,59,1,155,2480,45,11,0,41,58,0
11951,29,bully,6398,1,1,2189,47,2671,376,21368,50,100,5553,2189,2259,55,0,0,11,NORMAL,0,0,1,1,46,0,0,153,2462,45,11,0,0,0,8
11685,65,bully,5685,3,1,4000,154,2632,1232,21056,34,100,3113,6887,0,37,1,1,11,NORMAL,0,1,0,3,128,22,1,150,2426,45,11,0,19,21,7
11844,75,bully,5845,10,1,4002,202,2670,1616,21360,16,80,1622,8379,0,26,1,1,11,NORMAL,0,1,0,10,137,54,1,152,2461,46,11,0,34,53,3
11578,94,bully,5578,5,1,4001,207,2623,1656,20984,5,100,756,9245,0,10,1,1,11,ELECTION,0,1,0,5,145,56,1,147,2419,46,11,0,42,55,0
11616,53,bully,5616,7,1,4001,110,2615,880,20920,44,80,4580,5421,0,52,1,0,11,NORMAL,0,1,0,7,100,3,0,147,2411,46,11,0,9,2,7
11940,31,bully,6135,1,1,2084,46,2681,368,21448,53,87,5805,2084,2111,58,0,0,11,NORMAL,0,0,1,1,45,0,0,150,2472,48,11,0,0,0,8
11980,72,bully,5980,9,3,4133,193,2687,1544,21496,24,87,2040,7590,370,35,1,1,11,NORMAL,0,1,2,9,134,49,1,150,2482,44,11,0,27,48,6
20129,80,bully,8151,11,2,4023,230,3305,1840,26440,18,100,8870,7131,4000,31,2,1,14,NORMAL,0,1,1,11,170,48,1,208,3030,53,14,0,38,47,3
20047,92,bully,4047,6,2,4712,282,3314,2256,26512,7,100,9033,10494,474,15,1,3,15,NORMAL,0,1,1,6,197,76,3,209,3036,54,15,0,47,75,0
20117,69,bully,8162,5,2,4046,180,3307,1440,26456,37,100,10072,5929,4000,44,2,0,15,NORMAL,0,1,1,5,136,39,0,209,3031,52,15,0,22,38,7
20078,68,bully,8143,5,2,4066,175,3312,1400,26496,39,100,10052,5949,4000,46,2,0,15,NORMAL,0,1,1,5,133,37,0,209,3034,54,15,0,22,36,7
20264,77,bully,10218,12,3,1988,170,3311,1360,26488,20,100,8966,6253,4781,36,1,0,15,NORMAL,0,0,3,12,158,0,0,209,3033,54,15,0,36,0,3
20365,61,bully,7254,6,3,1090,133,3312,1064,26496,43,100,11344,2572,6085,55,1,0,15,NORMAL,0,0,3,6,127,0,0,211,3032,54,15,0,15,0,7
20320,86,bully,10195,11,5,4370,197,3319,1576,26552,10,100,8059,6875,5067,27,1,0,15,NORMAL,0,0,5,11,186,0,0,211,3039,54,15,0,43,0,0
20090,93,bully,9958,8,3,1441,206,3308,1648,26464,6,100,6588,8020,5392,18,2,0,15,NORMAL,0,0,3,8,198,0,0,207,3032,54,15,0,47,0,0
20214,3,bully,6626,2,2,264,6,3343,48,26744,58,100,13588,264,6149,66,1,0,15,NORMAL,0,0,2,2,4,0,0,209,3065,54,15,0,0,0,8
20401,74,bully,10221,14,4,1197,160,3317,1280,26536,21,100,9170,4577,6253,40,1,0,15,NORMAL,0,0,4,14,146,0,0,207,3041,54,15,0,35,0,3
20231,25,bully,6625,2,2,374,43,3313,344,26504,58,100,13606,374,6021,66,1,0,15,NORMAL,0,0,2,2,41,0,0,209,3035,54,15,0,0,0,8
20486,19,bully,6779,2,2,92,34,3321,272,26568,58,100,13707,92,6202,66,1,0,15,NORMAL,0,0,2,2,32,0,0,211,3041,54,15,0,0,0,8
20009,8,bully,6249,2,2,643,15,3278,120,26224,58,100,13760,643,5597,66,1,0,15,NORMAL,0,0,2,2,13,0,0,201,3008,54,15,0,0,0,8
20183,89,bully,4183,8,2,4136,271,3292,2168,26336,8,100,9873,10123,4,18,1,2,15,NORMAL,0,1,1,8,188,73,2,204,3020,53,15,0,45,72,0
20456,83,bully,4456,9,2,6034,257,3305,2056,26440,12,100,10629,9106,266,23,1,2,14,NORMAL,0,1,1,9,175,71,2,204,3033,54,14,0,42,70,0
20471,51,bully,6957,7,2,1198,105,3306,840,26448,52,100,12714,2388,4899,63,1,0,15,NORMAL,0,0,2,7,98,0,0,207,3030,54,15,0,8,0,8
20004,96,bully,9498,7,2,2395,203,3217,1624,25736,6,100,6962,9029,4009,16,1,0,15,NORMAL,0,0,2,7,196,0,0,199,2949,54,15,0,47,0,0
20198,57,bully,6607,10,6,1253,119,3251,952,26008,48,100,12299,1864,5837,66,1,0,15,NORMAL,0,0,6,10,109,0,0,195,2987,54,15,0,11,0,7
20076,28,bully,6081,2,2,318,44,3226,352,25808,58,100,13995,318,5687,66,1,0,15,NORMAL,0,0,2,2,42,0,0,200,2957,54,15,0,0,0,8
20826,33,bully,6804,2,2,2035,51,3314,408,26512,57,100,13773,2035,4193,65,0,0,15,NORMAL,0,0,2,2,49,0,0,211,3034,54,15,0,1,0,8
20062,60,bully,4062,5,1,4001,145,3200,1160,25600,44,100,13843,6158,0,52,1,1,14,NORMAL,0,1,0,5,121,18,1,198,2935,53,14,0,14,17,7
20740,88,bully,4740,7,1,4000,268,3306,2144,26448,9,100,9873,10127,0,17,1,2,15,NORMAL,0,1,0,7,189,70,2,209,3028,54,15,0,45,69,0
20674,21,bully,6635,2,2,953,37,3312,296,26496,58,100,14039,953,5009,66,1,0,15,NORMAL,0,0,2,2,35,0,0,209,3034,54,15,0,0,0,8
20553,39,bully,6479,2,1,3420,62,3300,496,26400,57,100,13825,3669,2507,64,0,0,15,NORMAL,0,0,1,2,60,0,0,206,3025,54,15,0,1,0,8
20658,99,bully,4658,5,2,8001,303,3312,2424,26496,2,100,8955,11045,0,11,1,3,14,NORMAL,0,2,0,5,209,86,3,210,3036,52,14,0,48,84,0
20703,17,bully,6602,2,2,1009,31,3318,248,26544,58,100,14101,1009,4890,66,1,0,15,NORMAL,0,0,2,2,29,0,0,209,3040,54,15,0,0,0,8
20432,10,bully,6320,2,2,744,19,3287,152,26296,58,100,14112,744,5145,66,1,0,15,NORMAL,0,0,2,2,17,0,0,203,3015,54,15,0,0,0,8
20635,27,bully,6519,2,2,1770,45,3309,360,26472,58,100,14116,1770,4115,66,1,0,15,NORMAL,0,0,2,2,43,0,0,208,3032,54,15,0,0,0,8
20123,13,bully,5988,2,2,744,22,3213,176,25704,58,100,14135,744,5121,66,1,0,15,NORMAL,0,0,2,2,20,0,0,198,2946,54,15,0,0,0,8
20605,91,bully,4605,7,2,6642,271,3283,2168,26264,7,100,9033,10876,92,16,1,2,13,NORMAL,0,1,1,7,192,70,2,207,3010,53,13,0,46,69,0
20350,22,bully,6179,2,2,93,37,3245,296,25960,58,100,14171,93,5737,66,1,0,15,NORMAL,0,0,2,2,35,0,0,201,2975,54,15,0,0,0,8
20946,35,bully,6774,3,1,1593,55,3322,440,26576,57,100,13923,2077,4000,65,1,0,15,NORMAL,0,0,1,3,52,0,0,211,3042,54,15,0,1,0,8
20334,54,bully,6548,7,3,3469,110,3230,880,25840,50,100,12756,4165,3079,62,0,0,15,NORMAL,0,0,3,7,103,0,0,199,2962,54,15,0,9,0,7
20973,41,bully,4973,2,2,4057,82,3318,656,26544,56,100,15751,4057,192,63,1,0,15,NORMAL,0,1,1,2,63,17,0,211,3040,52,15,0,1,16,8
20132,37,bully,5916,2,1,3214,53,3179,424,25432,57,100,13967,3463,2571,64,0,0,15,NORMAL,0,0,1,2,51,0,0,196,2914,54,15,0,1,0,8
20771,24,bully,6552,1,1,2210,41,3318,328,26544,58,100,14219,2210,3572,64,0,0,15,NORMAL,0,0,1,1,40,0,0,209,3040,54,15,0,0,0,8
21029,50,bully,7199,6,2,4089,102,3314,816,26512,52,100,13030,4804,2167,62,0,0,15,NORMAL,0,0,2,6,96,0,0,211,3034,54,15,0,8,0,8
20568,7,bully,6301,2,2,451,13,3290,104,26320,58,100,14267,451,5283,66,1,0,15,NORMAL,0,0,2,2,11,0,0,203,3018,54,15,0,0,0,8
20279,45,bully,4279,5,1,4000,95,3205,760,25640,53,100,14818,5182,0,60,1,1,14,NORMAL,0,1,0,5,72,17,1,199,2939,53,14,0,7,16,8
20623,16,bully,6345,2,2,1104,28,3284,224,26272,58,100,14278,1104,4619,66,1,0,15,NORMAL,0,0,2,2,26,0,0,204,3011,54,15,0,0,0,8
21014,82,bully,5014,8,1,4001,253,3308,2024,26464,12,100,10684,9317,0,21,1,2,15,NORMAL,0,1,0,8,175,68,2,211,3029,53,15,0,41,67,0
21165,47,bully,7219,7,3,3611,88,3307,704,26456,52,100,13146,4088,2767,64,0,0,15,NORMAL,0,0,3,7,81,0,0,209,3029,54,15,0,8,0,8
20417,42,bully,4417,4,2,4012,84,3210,672,25680,54,100,15208,4736,57,61,1,1,14,NORMAL,0,1,1,4,62,17,1,198,2948,50,14,0,3,16,8
20621,1,bully,6216,2,2,78,2,3282,16,26256,58,100,14405,78,5517,66,1,0,15,NORMAL,0,0,2,2,0,0,0,201,3012,54,15,0,0,0,8
21179,71,bully,5179,7,1,4000,211,3321,1688,26568,34,100,12237,7763,0,42,1,2,15,NORMAL,0,1,0,7,141,61,2,212,3042,52,15,0,25,60,7
21212,15,bully,6741,2,2,545,27,3326,216,26608,58,100,14471,545,4985,66,1,0,15,NORMAL,0,0,2,2,25,0,0,211,3046,54,15,0,0,0,8
20795,97,bully,4795,6,1,4000,279,3272,2232,26176,7,100,9033,10967,0,14,1,2,15,NORMAL,0,1,0,6,202,69,2,205,2998,54,15,0,47,68,0
20608,48,bully,6466,8,6,3782,90,3214,720,25712,52,100,13342,3847,2812,68,0,0,15,NORMAL,0,0,6,8,82,0,0,194,2951,54,15,0,8,0,8
21141,49,bully,6990,6,1,3653,99,3303,792,26424,52,100,13351,4843,1807,61,0,0,15,NORMAL,0,0,1,6,93,0,0,208,3026,54,15,0,8,0,8
21064,5,bully,6496,2,2,178,10,3330,80,26640,58,100,14568,178,5254,66,1,0,15,NORMAL,0,0,2,2,8,0,0,207,3054,54,15,0,0,0,8
21298,87,bully,5298,6,1,4000,260,3308,2080,26464,9,100,10418,9582,0,16,1,2,14,NORMAL,0,1,0,6,187,65,2,209,3033,52,14,0,43,64,0
21505,36,bully,6865,2,1,3264,56,3319,448,26552,57,100,14391,3513,2097,64,0,0,15,NORMAL,0,0,1,2,54,0,0,211,3039,54,15,0,1,0,8
21465,20,bully,6802,1,1,3747,35,3328,280,26624,58,100,14663,3747,1591,64,0,0,15,NORMAL,0,0,1,1,34,0,0,212,3047,54,15,0,0,0,8
21467,62,bully,5467,3,1,4001,163,3315,1304,26520,43,100,13317,6684,0,48,1,1,14,NORMAL,0,1,0,3,129,30,1,212,3037,52,14,0,15,29,7
20902,34,bully,4902,2,1,4000,63,3252,504,26016,58,100,15751,4249,0,64,1,0,15,NORMAL,0,1,0,2,49,12,0,202,2981,54,15,0,1,11,8
21047,52,bully,5047,6,1,4000,120,3277,960,26216,51,100,14810,5190,0,59,1,0,15,NORMAL,0,1,0,6,101,13,0,204,3005,53,15,0,8,12,7
21302,44,bully,5302,5,1,4001,92,3308,736,26464,54,100,14818,5183,0,61,1,0,15,NORMAL,0,1,0,5,74,13,0,210,3029,54,15,0,7,12,8
