timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2814,31,bully,2814,1,1,2814,3,0,18,0,1,31,0,2814,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2733,43,bully,2733,1,1,2733,3,0,18,0,1,43,0,2733,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3087,25,bully,3087,1,1,3087,3,0,18,0,1,25,0,3087,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3120,35,bully,3120,1,1,3120,3,0,18,0,1,35,0,3120,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3257,32,bully,3257,1,1,3257,3,0,18,0,1,32,0,3257,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3135,3,bully,3135,1,1,3135,3,3,18,18,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2748,11,bully,2748,1,1,2748,3,0,18,0,1,11,0,2748,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2781,21,bully,2781,1,1,2781,3,0,18,0,1,21,0,2781,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2869,40,bully,2869,1,1,2869,3,0,18,0,1,40,0,2869,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2711,44,bully,2711,1,1,2711,3,0,18,0,1,44,0,2711,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2931,33,bully,2931,1,1,2931,3,0,18,0,1,33,0,2931,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3224,22,bully,3224,1,1,3224,3,0,18,0,1,22,0,3224,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3360,19,bully,3360,1,1,3360,3,0,18,0,1,19,0,3360,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3305,10,bully,3305,1,1,3305,3,0,18,0,1,10,0,3305,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3017,48,bully,3017,1,1,3017,3,0,18,0,1,48,0,3017,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2848,41,bully,2848,1,1,2848,3,0,18,0,1,41,0,2848,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3460,49,bully,3460,1,1,3460,3,0,18,0,1,49,0,3460,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
