timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10107,81,bully,8168,4,2,4062,143,2214,1144,17712,2,99,323,5678,4000,7,2,0,2,ELECTION,0,1,1,4,117,22,0,123,2057,32,2,0,31,21,0
10055,29,bully,6245,2,2,1199,44,2198,352,17584,31,72,3810,1199,4992,38,1,0,2,NORMAL,0,0,2,2,42,0,0,122,2042,32,2,0,0,0,2
10272,14,bully,6333,2,2,1166,24,2238,192,17904,33,73,3939,1166,4895,40,1,0,2,NORMAL,0,0,2,2,22,0,0,124,2078,34,2,0,0,0,2
10310,79,bully,9146,8,5,3762,128,2279,1024,18232,3,93,324,4602,5075,16,1,0,2,ELECTION,0,0,5,8,120,0,0,128,2115,34,2,0,31,0,0
10244,78,bully,8291,6,2,4048,142,2282,1136,18256,4,93,443,5558,4000,11,2,0,2,ELECTION,0,1,1,6,120,16,0,128,2118,34,2,0,31,15,0
10026,93,bully,4026,3,1,4001,189,2265,1512,18120,2,99,2099,7902,0,5,1,2,2,ELECTION,0,1,0,3,126,58,2,128,2102,33,2,0,32,57,0
10355,2,bully,6194,2,2,522,4,2305,32,18440,33,73,4161,522,5318,40,1,0,2,NORMAL,0,0,2,2,2,0,0,130,2139,34,2,0,0,0,2
10219,5,bully,6023,2,2,244,9,2290,72,18320,33,73,4196,244,5561,40,1,0,2,NORMAL,0,0,2,2,7,0,0,127,2127,34,2,0,0,0,2
10531,40,bully,7245,7,4,1032,77,2284,616,18272,27,73,2796,1747,5458,39,1,0,2,NORMAL,0,0,4,7,70,0,0,126,2122,34,2,0,8,0,2
10136,17,bully,5910,2,2,120,28,2266,224,18128,33,73,4226,120,5654,40,1,0,2,NORMAL,0,0,2,2,26,0,0,127,2103,34,2,0,0,0,2
10000,20,bully,5748,2,2,542,30,2253,240,18024,35,98,4252,542,5206,42,1,0,2,NORMAL,0,0,2,2,28,0,0,124,2091,36,2,0,0,0,2
10192,27,bully,5840,2,2,911,40,2287,320,18296,35,98,4352,911,4738,42,1,0,4,NORMAL,0,0,2,2,38,0,0,126,2121,36,4,0,0,0,2
10447,95,bully,4447,5,3,4730,190,2331,1520,18648,3,98,2006,7689,306,10,1,2,4,NORMAL,0,1,2,5,128,55,2,129,2162,36,4,0,34,54,0
10680,65,bully,7983,8,7,3874,122,2331,976,18648,11,98,1464,4114,4423,26,0,0,4,NORMAL,0,0,7,8,114,0,0,131,2160,36,4,0,25,0,0
10717,76,bully,4717,9,4,6075,182,2339,1456,18712,6,98,2077,7857,67,18,1,2,4,ELECTION,0,1,3,9,120,51,2,131,2167,37,4,0,32,50,0
10409,11,bully,5983,2,2,1010,20,2321,160,18568,36,62,4426,1010,4564,43,1,0,4,NORMAL,0,0,2,2,18,0,0,127,2153,37,4,0,0,0,2
10042,54,bully,6496,9,4,1611,104,2259,832,18072,20,62,2146,2717,5138,33,1,0,4,NORMAL,0,0,4,9,95,0,0,121,2097,37,4,0,18,0,1
10188,69,bully,7385,10,5,2071,122,2293,976,18344,9,98,1202,3663,5135,24,1,0,4,ELECTION,0,0,5,10,112,0,0,124,2128,37,4,0,28,0,0
10695,16,bully,6175,2,2,780,27,2360,216,18880,36,62,4520,780,4701,43,1,0,4,NORMAL,0,0,2,2,25,0,0,129,2190,37,4,0,0,0,2
10394,43,bully,6789,8,2,2039,86,2327,688,18616,28,62,3007,2874,4119,39,1,0,4,NORMAL,0,0,2,8,78,0,0,126,2160,37,4,0,10,0,2
10405,26,bully,5839,2,1,1360,39,2339,312,18712,36,62,4566,1434,4000,42,1,0,4,NORMAL,0,0,1,2,37,0,0,127,2171,37,4,0,0,0,2
10665,80,bully,4665,8,5,6754,182,2369,1456,18952,5,98,1833,7971,197,17,1,2,4,ELECTION,0,1,4,8,123,49,2,129,2200,36,4,0,32,48,0
10645,60,bully,4645,9,4,4205,136,2359,1088,18872,19,99,3456,6142,403,31,1,1,3,NORMAL,0,1,3,9,107,19,1,127,2192,37,3,0,20,18,1
10380,75,bully,4380,6,1,4001,171,2349,1368,18792,7,99,1876,8125,0,13,1,2,4,NORMAL,0,1,0,6,116,47,2,127,2180,38,4,0,32,46,0
10966,10,bully,6282,2,2,122,18,2404,144,19232,38,72,4684,122,5194,45,1,0,4,NORMAL,0,0,2,2,16,0,0,132,2229,39,4,0,0,0,2
10528,83,bully,4528,6,2,4132,178,2375,1424,19000,7,84,1785,8140,76,14,1,2,4,NORMAL,0,1,1,6,123,47,2,128,2203,40,4,0,34,46,0
10259,46,bully,4261,6,1,4003,108,2289,864,18312,30,84,4470,5531,0,37,1,1,4,NORMAL,0,1,0,6,85,16,1,126,2121,38,4,0,10,15,2
10959,98,bully,4959,5,2,4126,191,2418,1528,19344,2,99,1563,8420,18,9,1,2,4,ELECTION,0,1,1,5,133,51,2,133,2242,39,4,0,37,50,0
10476,31,bully,5707,1,1,1296,42,2348,336,18784,39,84,4769,1296,3935,44,0,0,4,NORMAL,0,0,1,1,41,0,0,127,2177,40,4,0,0,0,2
10545,8,bully,5688,2,2,280,14,2381,112,19048,39,84,4857,280,4863,47,1,0,4,NORMAL,0,0,2,2,12,0,0,126,2210,41,4,0,0,0,2
10549,61,bully,6612,8,3,4290,116,2362,928,18896,20,84,2319,6055,1627,32,0,0,4,NORMAL,0,0,3,8,108,0,0,125,2192,41,4,0,21,0,1
10967,100,bully,4967,3,2,8001,218,2451,1744,19608,1,100,1327,8673,0,5,1,3,4,ELECTION,0,2,0,3,132,80,3,132,2273,42,4,0,42,78,0
10937,74,bully,4937,8,1,4001,174,2432,1392,19456,8,84,1778,8223,0,17,1,2,4,ELECTION,0,1,0,8,118,46,2,131,2256,41,4,0,33,45,0
10481,21,bully,5547,1,1,1129,30,2352,240,18816,40,73,4934,1129,3938,46,0,0,4,NORMAL,0,0,1,1,29,0,0,126,2180,42,4,0,0,0,2
11074,71,bully,5074,6,1,4001,148,2456,1184,19648,15,99,2623,7378,0,22,1,1,4,NORMAL,0,1,0,6,118,23,1,132,2277,43,4,0,28,22,0
11210,68,bully,5210,6,1,4001,147,2468,1176,19744,16,86,2623,7378,0,23,1,1,4,NORMAL,0,1,0,6,117,23,1,134,2286,44,4,0,28,22,0
10718,89,bully,4718,8,2,4195,182,2417,1456,19336,5,99,1511,8463,26,15,1,1,4,ELECTION,0,1,1,8,124,49,1,127,2242,44,4,0,39,48,0
11357,70,bully,5357,6,1,4000,147,2470,1176,19760,16,86,2623,7377,0,23,1,1,4,NORMAL,0,1,0,6,119,21,1,134,2288,44,4,0,28,20,0
10582,92,bully,4582,7,1,4000,180,2391,1440,19128,5,99,1453,8547,0,13,1,1,4,ELECTION,0,1,0,7,124,48,1,127,2215,45,4,0,40,47,0
10868,33,bully,5827,1,1,2126,46,2428,368,19424,44,80,5041,2126,2833,50,0,0,4,NORMAL,0,0,1,1,45,0,0,129,2249,46,4,0,0,0,2
11022,44,bully,5021,7,1,4000,100,2449,800,19592,37,80,4477,5524,0,46,1,0,4,NORMAL,0,1,0,7,81,12,0,131,2268,46,4,0,10,11,2
11398,48,bully,5398,7,2,4313,113,2471,904,19768,31,80,3785,5839,377,40,1,0,4,NORMAL,0,1,1,7,93,13,0,133,2290,44,4,0,14,12,1
10516,72,bully,4516,5,1,4001,160,2358,1280,18864,15,80,2353,7648,0,21,1,1,4,NORMAL,0,1,0,5,112,42,1,124,2187,43,4,0,28,41,0
10814,7,bully,5718,2,2,137,12,2439,96,19512,44,80,5096,137,4767,52,1,0,4,NORMAL,0,0,2,2,10,0,0,126,2263,46,4,0,0,0,2
10910,66,bully,4910,6,1,4001,138,2456,1104,19648,21,88,2886,7115,0,28,1,1,4,NORMAL,0,1,0,6,113,18,1,129,2276,47,4,0,26,17,0
10859,91,bully,4859,7,1,4001,178,2446,1424,19568,5,99,1331,8670,0,13,1,1,4,ELECTION,0,1,0,7,125,45,1,128,2267,47,4,0,42,44,0
11239,4,bully,6062,2,2,31,7,2512,56,20096,45,88,5177,31,4792,53,1,0,4,NORMAL,0,0,2,2,5,0,0,130,2331,47,4,0,0,0,2
10856,86,bully,4856,7,1,4001,174,2437,1392,19496,7,88,1455,8546,0,15,1,1,3,NORMAL,0,1,0,7,123,43,1,128,2260,46,3,0,39,42,0
11292,56,bully,5292,7,1,4001,123,2492,984,19936,30,90,3674,6327,0,38,1,0,4,NORMAL,0,1,0,7,104,12,0,131,2310,47,4,0,18,11,1
10634,85,bully,4634,8,1,4001,171,2396,1368,19168,9,90,1434,8567,0,18,1,1,4,ELECTION,0,1,0,8,119,43,1,124,2219,49,4,0,40,42,0
10803,22,bully,5489,1,1,2542,31,2423,248,19384,47,71,5314,2542,2145,53,0,0,4,NORMAL,0,0,1,1,30,0,0,128,2242,49,4,0,0,0,2
11156,32,bully,5840,1,1,2292,45,2487,360,19896,47,71,5316,2292,2393,53,0,0,4,NORMAL,0,0,1,1,44,0,0,132,2302,49,4,0,0,0,2
11003,94,bully,5003,6,1,4000,181,2480,1448,19840,4,99,1140,8860,0,11,1,1,4,ELECTION,0,1,0,6,129,45,1,131,2296,49,4,0,45,44,0
11660,6,bully,6313,2,2,144,11,2554,88,20432,47,71,5347,144,4509,55,1,0,4,NORMAL,0,0,2,2,9,0,0,135,2366,49,4,0,0,0,2
11020,62,bully,5020,5,1,4000,134,2464,1072,19712,27,73,3410,6590,0,33,1,1,5,NORMAL,0,1,0,5,111,17,1,130,2283,46,5,0,21,16,2
11579,18,bully,6157,1,1,1470,30,2549,240,20392,49,73,5422,1470,3108,55,0,0,5,NORMAL,0,0,1,1,29,0,0,135,2359,50,5,0,0,0,3
10816,45,bully,6279,8,4,3482,85,2390,680,19120,42,95,3939,3989,2073,56,0,0,5,NORMAL,0,0,4,8,77,0,0,120,2214,51,5,0,10,0,3
11276,42,bully,5276,5,1,4000,89,2506,712,20048,43,95,4584,5416,0,50,1,0,5,NORMAL,0,1,0,5,76,8,0,131,2321,49,5,0,8,7,3
11442,19,bully,5963,1,1,1861,30,2535,240,20280,50,95,5479,1861,2661,56,0,0,5,NORMAL,0,0,1,1,29,0,0,133,2346,51,5,0,0,0,3
11113,34,bully,5113,1,1,4001,53,2486,424,19888,48,95,6000,4001,0,51,1,0,5,NORMAL,0,1,0,1,44,8,0,131,2304,46,5,0,0,7,3
11493,63,bully,5493,6,1,4001,138,2547,1104,20376,28,95,3030,6971,0,35,1,1,5,NORMAL,0,1,0,6,114,17,1,134,2357,51,5,0,25,16,2
11387,12,bully,5881,1,1,567,21,2546,168,20368,50,95,5506,567,3927,56,0,0,5,NORMAL,0,0,1,1,20,0,0,133,2357,51,5,0,0,0,3
11089,39,bully,6506,8,5,3411,66,2467,528,19736,44,95,4093,3818,2090,59,0,0,5,NORMAL,0,0,5,8,58,0,0,123,2288,51,5,0,8,0,3
10868,97,bully,4868,6,1,4001,177,2443,1416,19544,4,99,947,9054,0,11,1,1,5,ELECTION,0,1,0,6,127,43,1,128,2259,51,5,0,47,42,0
11525,9,bully,6006,1,1,818,16,2562,128,20496,50,95,5519,818,3664,56,0,0,5,NORMAL,0,0,1,1,15,0,0,134,2372,51,5,0,0,0,3
11495,73,bully,5495,7,1,4001,166,2547,1328,20376,17,95,2182,7819,0,25,1,1,4,NORMAL,0,1,0,7,120,38,1,136,2359,48,4,0,32,37,1
11362,30,bully,5827,1,1,2382,43,2530,344,20240,50,95,5535,2382,2084,56,0,0,5,NORMAL,0,0,1,1,42,0,0,134,2340,51,5,0,0,0,3
11130,13,bully,5586,1,1,807,20,2497,160,19976,50,95,5544,807,3650,56,0,0,5,NORMAL,0,0,1,1,19,0,0,132,2309,51,5,0,0,0,3
11864,23,bully,6316,1,1,2413,36,2578,288,20624,50,95,5548,2413,2040,56,0,0,5,NORMAL,0,0,1,1,35,0,0,139,2383,51,5,0,0,0,3
11645,38,bully,5645,6,3,4081,69,2567,552,20536,49,91,4584,5266,150,59,1,0,5,NORMAL,0,1,2,6,57,6,0,134,2373,55,5,0,8,5,3
11564,50,bully,5564,7,1,4000,110,2561,880,20488,39,91,3684,6316,0,47,1,0,5,NORMAL,0,1,0,7,94,9,0,138,2364,54,5,0,17,8,2
11986,52,bully,5986,7,1,4001,113,2592,904,20736,40,71,3674,6327,0,48,1,0,5,NORMAL,0,1,0,7,98,8,0,141,2390,56,5,0,18,7,2
11833,87,bully,5833,11,1,4000,185,2608,1480,20864,10,91,1133,8867,0,22,1,1,5,ELECTION,0,1,0,11,135,38,1,140,2408,55,5,0,46,37,1
11105,25,bully,5429,1,1,1648,33,2482,264,19856,55,71,5676,1648,2677,61,0,0,5,NORMAL,0,0,1,1,32,0,0,132,2289,56,5,0,0,0,3
11124,57,bully,5124,7,1,4001,114,2478,912,19824,38,71,3469,6532,0,46,1,0,5,NORMAL,0,1,0,7,99,8,0,131,2287,55,5,0,19,7,2
11376,1,bully,5659,2,2,147,2,2570,16,20560,56,77,5717,147,4136,64,1,0,5,NORMAL,0,0,2,2,0,0,0,135,2373,57,5,0,0,0,3
11224,36,bully,5224,5,2,4119,55,2498,440,19984,51,77,4673,5215,112,59,1,0,5,NORMAL,0,1,1,5,45,5,0,133,2304,56,5,0,7,4,3
11860,24,bully,6118,1,1,1870,37,2607,296,20856,56,77,5742,1870,2388,62,0,0,5,NORMAL,0,0,1,1,36,0,0,140,2405,57,5,0,0,0,3
11327,82,bully,5327,12,1,4000,177,2541,1416,20328,14,91,1295,8705,0,27,1,1,5,ELECTION,0,1,0,12,126,38,1,136,2344,56,5,0,43,37,1
11409,51,bully,5409,7,1,4001,107,2547,856,20376,41,77,3674,6327,0,49,1,0,5,NORMAL,0,1,0,7,92,8,0,135,2350,57,5,0,18,7,2
11889,96,bully,5889,6,1,4001,187,2634,1496,21072,4,99,648,9353,0,11,1,1,5,ELECTION,0,1,0,6,140,40,1,141,2431,57,5,0,53,39,0
11783,35,bully,5783,4,1,4001,54,2609,432,20872,52,77,4785,5216,0,58,1,0,5,NORMAL,0,1,0,4,46,4,0,138,2411,55,5,0,5,3,3
11700,47,bully,5700,7,1,4000,101,2593,808,20744,46,77,4350,5650,0,54,1,0,5,NORMAL,0,1,0,7,88,6,0,136,2397,55,5,0,12,5,3
11428,53,bully,5428,7,1,4001,108,2541,864,20328,42,93,3674,6327,0,50,1,0,6,NORMAL,0,1,0,7,94,7,0,134,2344,57,6,0,18,6,3
11770,90,bully,5770,9,1,4000,184,2627,1472,21016,8,93,730,9270,0,18,1,1,6,NORMAL,0,1,0,9,135,39,1,138,2427,56,6,0,49,38,1
11381,67,bully,5381,5,1,4000,130,2547,1040,20376,31,93,2800,7200,0,37,1,0,6,NORMAL,0,1,0,5,112,13,0,133,2353,55,6,0,26,12,2
11904,64,bully,5904,6,1,4001,134,2626,1072,21008,33,93,2989,7012,0,40,1,0,6,NORMAL,0,1,0,6,115,13,0,139,2425,56,6,0,25,12,2
11971,84,bully,5971,11,1,4001,180,2648,1440,21184,13,93,964,9037,0,25,1,1,6,NORMAL,0,1,0,11,131,37,1,137,2450,55,6,0,44,36,2
11550,15,bully,5563,1,1,731,22,2583,176,20664,57,93,5987,731,3283,63,0,0,6,NORMAL,0,0,1,1,21,0,0,135,2385,57,6,0,0,0,4
11754,99,bully,5752,3,2,8001,222,2622,1776,20976,1,99,245,9757,0,5,1,3,6,ELECTION,0,2,0,3,139,77,3,139,2423,54,6,0,54,75,0
11413,37,bully,6293,6,4,1867,53,2538,424,20304,52,82,4630,2110,3261,64,0,0,6,NORMAL,0,0,4,6,47,0,0,129,2345,58,6,0,8,0,4
11690,28,bully,5606,1,0,0,38,2615,304,20920,58,82,6084,3917,0,63,0,0,6,NORMAL,0,0,0,1,37,0,0,137,2414,58,6,0,0,0,4
11940,88,bully,5940,12,1,4001,187,2664,1496,21312,10,93,1363,8638,0,23,1,1,5,ELECTION,0,1,0,12,138,36,1,144,2458,57,5,0,49,35,2
11509,41,bully,6288,8,4,2205,78,2554,624,20432,53,74,4731,2743,2526,67,0,0,6,NORMAL,0,0,4,8,70,0,0,138,2351,59,6,0,8,0,4
11798,3,bully,5641,1,1,72,4,2652,32,21216,59,74,6157,72,3772,65,0,0,6,NORMAL,0,0,1,1,3,0,0,144,2443,59,6,0,0,0,4
11849,55,bully,5849,7,1,4001,112,2630,896,21040,44,74,4363,5638,0,52,1,0,6,NORMAL,0,1,0,7,100,5,0,147,2418,59,6,0,18,4,3
