timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2764,7,bully,2764,1,1,2764,3,13,18,78,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2919,46,bully,2919,1,1,2919,3,15,18,90,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2786,6,bully,2786,1,1,2786,3,16,18,96,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2956,13,bully,2956,1,1,2956,3,19,18,114,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2901,4,bully,2901,1,1,2901,3,19,18,114,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3077,42,bully,3077,1,1,3077,3,19,18,114,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3240,18,bully,3240,1,1,3240,3,20,18,120,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3056,43,bully,3056,1,1,3056,3,20,18,120,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3247,49,bully,3247,1,1,3247,3,20,18,120,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2886,36,bully,2886,1,1,2886,3,20,18,120,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2940,45,bully,2940,1,1,2940,3,20,18,120,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2804,48,bully,2804,1,1,2804,3,20,18,120,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2771,38,bully,2771,1,1,2771,3,20,18,120,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3262,17,bully,3262,1,1,3262,3,21,18,126,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3022,33,bully,3022,1,1,3022,3,22,18,132,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3498,44,bully,3498,1,1,3498,3,22,18,132,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2934,14,bully,2934,1,1,2934,3,22,18,132,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3274,28,bully,3274,1,1,3274,3,22,18,132,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2750,21,bully,2750,1,1,2750,3,21,18,126,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3465,34,bully,3465,1,1,3465,3,22,18,132,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2716,29,bully,2716,1,1,2716,3,20,18,120,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3343,5,bully,3343,1,1,3343,3,22,18,132,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3377,15,bully,3377,1,1,3377,3,22,18,132,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3036,1,bully,3036,1,1,3036,3,22,18,132,1,1,0,3036,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3295,27,bully,3295,1,1,3295,3,23,18,138,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3092,10,bully,3092,1,1,3092,3,23,18,138,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3225,50,bully,3225,1,1,3225,3,23,18,138,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
2989,23,bully,2989,1,1,2989,3,23,18,138,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2818,16,bully,2818,1,1,2818,3,22,18,132,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3191,40,bully,3191,1,1,3191,3,23,18,138,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3071,11,bully,3071,1,1,3071,3,26,18,156,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3207,8,bully,3207,1,1,3207,3,26,18,156,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
2853,26,bully,2853,1,1,2853,3,24,18,144,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3546,22,bully,3546,1,1,3546,3,27,18,162,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3159,30,bully,3159,1,1,3159,3,25,18,150,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3601,31,bully,3601,1,1,3601,3,26,18,156,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3362,47,bully,3362,1,1,3362,3,27,18,162,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3125,20,bully,3125,1,1,3125,3,26,18,156,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3126,9,bully,3126,1,1,3126,3,26,18,156,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3513,12,bully,3513,1,1,3513,3,28,18,168,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3327,35,bully,3327,1,1,3327,3,26,18,156,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3480,2,bully,3480,1,1,3480,3,29,18,174,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3432,24,bully,3432,1,1,3432,3,29,18,174,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3635,41,bully,3635,1,1,3635,3,28,18,168,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3683,19,bully,3683,1,1,3683,3,31,18,186,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3445,37,bully,3445,1,1,3445,3,28,18,168,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3409,25,bully,3409,1,1,3409,3,30,18,180,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3580,32,bully,3580,1,1,3580,3,29,18,174,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3649,39,bully,3649,1,1,3649,3,30,18,180,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3650,3,bully,3650,1,1,3650,3,33,18,198,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5067,7,bully,2764,1,1,2764,6,37,36,222,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5222,46,bully,2919,1,1,2919,6,36,36,216,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5089,6,bully,2786,1,1,2786,6,41,36,246,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5259,13,bully,2956,1,1,2956,6,43,36,258,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5204,4,bully,2901,1,1,2901,6,43,36,258,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5380,42,bully,3077,1,1,3077,6,40,36,240,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5543,18,bully,3240,1,1,3240,6,43,36,258,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5358,43,bully,3056,1,1,3056,6,41,36,246,1,1,2302,3056,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5550,49,bully,3247,1,1,3247,6,41,36,246,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5189,36,bully,2886,1,1,2886,6,41,36,246,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5243,45,bully,2940,1,1,2940,6,41,36,246,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5107,48,bully,2804,1,1,2804,6,41,36,246,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5074,38,bully,2771,1,1,2771,6,41,36,246,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5565,17,bully,3262,1,1,3262,6,45,36,270,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5325,33,bully,3022,1,1,3022,6,43,36,258,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5801,44,bully,3498,1,1,3498,6,43,36,258,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5237,14,bully,2934,1,1,2934,6,46,36,276,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5577,28,bully,3274,1,1,3274,6,44,36,264,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5053,21,bully,2750,1,1,2750,6,45,36,270,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5768,34,bully,3465,1,1,3465,6,43,36,258,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5019,29,bully,2716,1,1,2716,6,42,36,252,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5646,5,bully,3343,1,1,3343,6,46,36,276,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5680,15,bully,3377,1,1,3377,6,46,36,276,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5338,1,bully,3036,1,1,3036,6,46,36,276,1,1,2302,3036,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5598,27,bully,3295,1,1,3295,6,45,36,270,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5395,10,bully,3092,1,1,3092,6,46,36,276,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,46,0,0,0,0,0,0,0
5527,50,bully,3225,1,1,3225,6,44,36,264,1,1,2302,3225,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,44,0,0,0,0,0,0,0
5291,23,bully,2989,1,1,2989,6,47,36,282,1,1,2302,2989,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5121,16,bully,2818,1,1,2818,6,46,36,276,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5494,40,bully,3191,1,1,3191,6,45,36,270,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5374,11,bully,3071,1,1,3071,6,49,36,294,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,49,0,0,0,0,0,0,0
5510,8,bully,3207,1,1,3207,6,50,36,300,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5155,26,bully,2853,1,1,2853,6,48,36,288,1,1,2302,2853,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5849,22,bully,3546,1,1,3546,6,51,36,306,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
