timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2887,9,bully,2887,1,1,2887,3,2,18,12,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2718,2,bully,2718,1,1,2718,3,6,18,36,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2707,7,bully,2707,1,1,2707,3,6,18,36,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3024,6,bully,3024,1,1,3024,3,10,18,60,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3330,10,bully,3330,1,1,3330,3,3,18,18,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3581,5,bully,3581,1,1,3581,3,9,18,54,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3275,1,bully,3275,1,1,3275,3,7,18,42,1,1,0,3275,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3160,3,bully,3160,1,1,3160,3,9,18,54,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
3466,4,bully,3466,1,1,3466,3,6,18,36,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3445,8,bully,3445,1,1,3445,3,8,18,48,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5190,9,bully,2887,1,1,2887,6,5,36,30,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5021,2,bully,2718,1,1,2718,6,15,36,90,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5010,7,bully,2707,1,1,2707,6,15,36,90,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
