timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2763,4,bully,2763,1,1,2763,3,4,18,24,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2830,24,bully,2830,1,1,2830,3,0,18,0,1,24,0,2830,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2896,44,bully,2896,1,1,2896,3,0,18,0,1,44,0,2896,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2781,46,bully,2781,1,1,2781,3,0,18,0,1,46,0,2781,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2933,11,bully,2933,1,1,2933,3,0,18,0,1,11,0,2933,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2918,20,bully,2918,1,1,2918,3,0,18,0,1,20,0,2918,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3081,19,bully,3081,1,1,3081,3,0,18,0,1,19,0,3081,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2878,2,bully,2878,1,1,2878,3,4,18,24,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2899,1,bully,2899,1,1,2899,3,3,18,18,1,1,0,2899,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2911,12,bully,2911,1,1,2911,3,0,18,0,1,12,0,2911,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2863,34,bully,2863,1,1,2863,3,0,18,0,1,34,0,2863,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3136,28,bully,3136,1,1,3136,3,0,18,0,1,28,0,3136,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2966,33,bully,2966,1,1,2966,3,0,18,0,1,33,0,2966,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3263,43,bully,3263,1,1,3263,3,0,18,0,1,43,0,3263,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3020,21,bully,3020,1,1,3020,3,0,18,0,1,21,0,3020,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2726,37,bully,2726,1,1,2726,3,0,18,0,1,37,0,2726,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3184,29,bully,3184,1,1,3184,3,0,18,0,1,29,0,3184,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3320,3,bully,3320,1,1,3320,3,8,18,48,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2999,31,bully,2999,1,1,2999,3,0,18,0,1,31,0,2999,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2796,14,bully,2796,1,1,2796,3,0,18,0,1,14,0,2796,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3251,26,bully,3251,1,1,3251,3,0,18,0,1,26,0,3251,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2760,47,bully,2760,1,1,2760,3,0,18,0,1,47,0,2760,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3169,38,bully,3169,1,1,3169,3,0,18,0,1,38,0,3169,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2741,5,bully,2741,1,1,2741,3,6,18,36,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3048,27,bully,3048,1,1,3048,3,0,18,0,1,27,0,3048,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3354,13,bully,3354,1,1,3354,3,0,18,0,1,13,0,3354,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3239,15,bully,3239,1,1,3239,3,0,18,0,1,15,0,3239,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3033,41,bully,3033,1,1,3033,3,0,18,0,1,41,0,3033,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3070,39,bully,3070,1,1,3070,3,0,18,0,1,39,0,3070,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3491,6,bully,3491,1,1,3491,3,6,18,36,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3092,16,bully,3092,1,1,3092,3,0,18,0,1,16,0,3092,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3069,8,bully,3069,1,1,3069,3,4,18,24,1,2,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3224,23,bully,3224,1,1,3224,3,0,18,0,1,23,0,3224,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3645,49,bully,3645,1,1,3645,3,0,18,0,1,49,0,3645,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3339,45,bully,3339,1,1,3339,3,0,18,0,1,45,0,3339,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3627,7,bully,3627,1,1,3627,3,5,18,30,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3102,18,bully,3102,1,1,3102,3,0,18,0,1,18,0,3102,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3557,30,bully,3557,1,1,3557,3,0,18,0,1,30,0,3557,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3202,48,bully,3202,1,1,3202,3,0,18,0,1,48,0,3202,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3442,32,bully,3442,1,1,3442,3,0,18,0,1,32,0,3442,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3387,9,bully,3387,1,1,3387,3,4,18,24,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3087,50,bully,3087,1,1,3087,3,4,18,24,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3475,42,bully,3475,1,1,3475,3,0,18,0,1,42,0,3475,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3590,40,bully,3590,1,1,3590,3,0,18,0,1,40,0,3590,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3305,35,bully,3305,1,1,3305,3,0,18,0,1,35,0,3305,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3272,25,bully,3272,1,1,3272,3,0,18,0,1,25,0,3272,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3490,10,bully,3490,1,1,3490,3,0,18,0,1,10,0,3490,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3408,22,bully,3408,1,1,3408,3,0,18,0,1,22,0,3408,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3675,36,bully,3675,1,1,3675,3,0,18,0,1,36,0,3675,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3660,17,bully,3660,1,1,3660,3,0,18,0,1,17,0,3660,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5066,4,bully,2763,1,1,2763,6,10,36,60,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5133,24,bully,2830,1,1,2830,6,0,36,0,1,24,2303,2830,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5199,44,bully,2896,1,1,2896,6,0,36,0,1,44,2303,2896,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5084,46,bully,2781,1,1,2781,6,0,36,0,1,46,2303,2781,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5236,11,bully,2933,1,1,2933,6,0,36,0,1,11,2303,2933,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5221,20,bully,2918,1,1,2918,6,0,36,0,1,20,2303,2918,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5384,19,bully,3081,1,1,3081,6,0,36,0,1,19,2303,3081,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5181,2,bully,2878,1,1,2878,6,10,36,60,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5202,1,bully,2899,1,1,2899,6,6,36,36,1,1,2303,2899,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5214,12,bully,2911,1,1,2911,6,0,36,0,1,12,2303,2911,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5166,34,bully,2863,1,1,2863,6,0,36,0,1,34,2303,2863,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5439,28,bully,3136,1,1,3136,6,0,36,0,1,28,2303,3136,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5269,33,bully,2966,1,1,2966,6,0,36,0,1,33,2303,2966,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5566,43,bully,3263,1,1,3263,6,0,36,0,1,43,2303,3263,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5323,21,bully,3020,1,1,3020,6,0,36,0,1,21,2303,3020,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5029,37,bully,2726,1,1,2726,6,0,36,0,1,37,2303,2726,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5487,29,bully,3184,1,1,3184,6,0,36,0,1,29,2303,3184,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5623,3,bully,3320,1,1,3320,6,14,36,84,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5302,31,bully,2999,1,1,2999,6,0,36,0,1,31,2303,2999,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5099,14,bully,2796,1,1,2796,6,0,36,0,1,14,2303,2796,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5554,26,bully,3251,1,1,3251,6,0,36,0,1,26,2303,3251,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5063,47,bully,2760,1,1,2760,6,0,36,0,1,47,2303,2760,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5472,38,bully,3169,1,1,3169,6,0,36,0,1,38,2303,3169,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5044,5,bully,2741,1,1,2741,6,12,36,72,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5351,27,bully,3048,1,1,3048,6,0,36,0,1,27,2303,3048,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5657,13,bully,3354,1,1,3354,6,0,36,0,1,13,2303,3354,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5542,15,bully,3239,1,1,3239,6,0,36,0,1,15,2303,3239,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5336,41,bully,3033,1,1,3033,6,0,36,0,1,41,2303,3033,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5373,39,bully,3070,1,1,3070,6,0,36,0,1,39,2303,3070,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5794,6,bully,3491,1,1,3491,6,12,36,72,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5395,16,bully,3092,1,1,3092,6,0,36,0,1,16,2303,3092,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5372,8,bully,3069,1,1,3069,6,10,36,60,1,2,2303,3069,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5527,23,bully,3224,1,1,3224,6,0,36,0,1,23,2303,3224,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5948,49,bully,3645,1,1,3645,6,0,36,0,1,49,2303,3645,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5642,45,bully,3339,1,1,3339,6,0,36,0,1,45,2303,3339,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5930,7,bully,3627,1,1,3627,6,12,36,72,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5405,18,bully,3102,1,1,3102,6,0,36,0,1,18,2303,3102,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5860,30,bully,3557,1,1,3557,6,0,36,0,1,30,2303,3557,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5505,48,bully,3202,1,1,3202,6,0,36,0,1,48,2303,3202,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5745,32,bully,3442,1,1,3442,6,0,36,0,1,32,2303,3442,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5690,9,bully,3387,1,1,3387,6,7,36,42,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5390,50,bully,3087,1,1,3087,6,7,36,42,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5778,42,bully,3475,1,1,3475,6,0,36,0,1,42,2303,3475,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
