timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2324,2,bully,2324,1,0,0,2,3,28,42,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1861,5,bully,1861,1,0,0,3,3,42,42,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2336,4,bully,2336,1,0,0,2,5,28,70,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2473,1,bully,2473,1,0,0,1,5,14,70,1,1,0,2473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2056,3,bully,2056,1,0,0,2,4,28,56,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3166,2,bully,2324,1,0,0,2,3,28,42,1,1,842,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3303,5,bully,1861,1,0,0,3,3,42,42,1,1,1442,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3675,1,bully,2473,1,0,0,1,5,14,70,1,1,1202,2473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4008,2,bully,2324,1,0,0,2,3,28,42,1,1,1684,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3979,4,bully,2336,1,0,0,2,5,28,70,1,1,1643,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3742,3,bully,2056,1,0,0,3,5,42,70,1,1,1686,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4925,2,bully,2324,1,0,0,3,5,42,70,2,2,2601,2324,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4878,1,bully,2473,1,0,0,2,7,28,98,1,1,2405,2473,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5553,4,bully,2336,1,0,0,4,8,56,112,1,1,3217,2336,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6026,2,bully,2324,1,0,0,4,7,56,98,2,2,3702,2324,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6207,1,bully,2473,1,0,0,3,8,42,112,1,1,3734,2473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5752,3,bully,2056,1,0,0,4,9,56,126,1,1,3696,2056,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6985,4,bully,2336,1,0,0,6,9,84,126,2,3,4649,2336,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7198,2,bully,2324,1,0,0,4,8,56,112,2,2,4874,2324,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7751,1,bully,2473,1,0,0,3,9,42,126,1,1,5278,2473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7606,5,bully,1861,1,0,0,5,9,70,126,1,1,5745,1861,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7634,3,bully,2056,1,0,0,5,11,70,154,2,3,5578,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8371,2,bully,2324,1,0,0,5,8,70,112,2,2,6047,2324,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9295,1,bully,2473,1,0,0,3,11,42,154,1,1,6822,2473,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9704,3,bully,2056,1,0,0,6,13,84,182,2,3,7648,2056,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10840,1,bully,2473,1,0,0,4,11,56,154,1,1,8367,2473,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11159,2,bully,2324,1,0,0,6,10,84,140,2,2,8835,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12258,4,bully,2336,1,0,0,7,12,98,168,2,3,9922,2336,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
12013,3,bully,2056,1,0,0,6,13,84,182,2,3,9957,2056,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14323,3,bully,2056,1,0,0,7,13,98,182,2,3,12267,2056,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15059,1,bully,2473,1,0,0,5,12,70,168,1,1,12586,2473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15119,5,bully,1861,1,0,0,6,12,84,168,1,1,13258,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16632,3,bully,2056,1,0,0,7,13,98,182,2,3,14576,2056,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17798,4,bully,2336,1,0,0,7,13,98,182,2,3,15462,2336,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18253,2,bully,2324,1,0,0,6,12,84,168,2,2,15929,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18941,3,bully,2056,1,0,0,7,13,98,182,2,3,16885,2056,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20614,1,bully,2473,1,0,0,5,13,70,182,1,1,18141,2473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
21181,5,bully,1861,1,0,0,6,14,84,196,1,1,19320,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23336,4,bully,2336,1,0,0,9,14,126,196,2,3,21000,2336,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
25348,2,bully,2324,1,0,0,7,13,98,182,2,2,23024,2324,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27243,5,bully,1861,1,0,0,6,16,84,224,1,1,25382,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
29847,3,bully,2056,1,0,0,10,18,140,252,3,1,27791,2056,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
32090,4,bully,2336,1,0,0,11,17,154,238,2,3,29754,2336,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
34032,5,bully,1861,1,0,0,7,18,98,252,2,5,32171,1861,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35816,1,bully,2473,1,0,0,7,16,98,224,2,5,33343,2473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
