timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1480,8,bully,1480,1,0,0,1,0,14,0,1,8,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,3,bully,1732,1,0,0,1,0,14,0,1,3,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,6,bully,1707,1,0,0,2,3,28,42,1,3,0,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1846,1,bully,1846,1,0,0,1,0,14,0,1,1,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,7,bully,2209,1,0,0,2,4,28,56,1,3,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1706,9,bully,1706,1,0,0,2,2,28,28,1,6,0,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1901,10,bully,1901,1,0,0,1,0,14,0,1,10,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,5,bully,2335,1,0,0,2,3,28,42,1,3,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2171,4,bully,2171,1,0,0,1,3,14,42,1,3,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2289,2,bully,2289,1,0,0,1,2,14,28,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2821,10,bully,1901,1,0,0,1,0,14,0,1,10,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,4,bully,2171,1,0,0,2,4,28,56,1,3,912,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3330,6,bully,1707,1,0,0,2,4,28,56,1,3,1623,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3778,8,bully,1480,1,0,0,3,5,42,70,1,8,2298,1480,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3694,5,bully,2335,1,0,0,3,4,42,56,1,3,1359,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3741,10,bully,1901,1,0,0,1,0,14,0,1,10,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,7,bully,2209,1,0,0,3,6,42,84,1,3,2257,2209,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
