timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3470,17,bully,3470,1,1,3470,3,0,18,0,1,17,0,3470,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3525,26,bully,3525,1,1,3525,3,0,18,0,1,26,0,3525,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3458,6,bully,3458,1,1,3458,3,8,18,48,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3510,58,bully,3510,1,1,3510,3,0,18,0,1,58,0,3510,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3543,68,bully,3543,1,1,3543,3,0,18,0,1,68,0,3543,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3646,55,bully,3646,1,1,3646,3,0,18,0,1,55,0,3646,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3610,88,bully,3610,1,1,3610,3,0,18,0,1,88,0,3610,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
5049,85,bully,2746,1,1,2746,6,0,36,0,1,85,2303,2746,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5046,11,bully,2743,1,1,2743,6,0,36,0,1,11,2303,2743,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5083,77,bully,2780,1,1,2780,6,0,36,0,1,77,2303,2780,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5182,8,bully,2879,1,1,2879,6,8,36,48,1,7,2303,2879,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,8,0,0,0,0,0,0,0
5079,21,bully,2776,1,1,2776,6,0,36,0,1,21,2303,2776,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5113,1,bully,2810,1,1,2810,6,5,36,30,1,1,2303,2810,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5234,60,bully,2931,1,1,2931,6,0,36,0,1,60,2303,2931,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5337,47,bully,3034,1,1,3034,6,0,36,0,1,47,2303,3034,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5287,95,bully,2984,1,1,2984,6,0,36,0,1,95,2303,2984,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5322,52,bully,3019,1,1,3019,6,0,36,0,1,52,2303,3019,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5101,20,bully,2798,1,1,2798,6,0,36,0,1,20,2303,2798,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5249,28,bully,2946,1,1,2946,6,0,36,0,1,28,2303,2946,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5352,15,bully,3049,1,1,3049,6,0,36,0,1,15,2303,3049,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5404,67,bully,3101,1,1,3101,6,0,36,0,1,67,2303,3101,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5241,91,bully,2938,1,1,2938,6,0,36,0,1,91,2303,2938,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5104,94,bully,2801,1,1,2801,6,0,36,0,1,94,2303,2801,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5474,44,bully,3171,1,1,3171,6,0,36,0,1,44,2303,3171,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5299,39,bully,2996,1,1,2996,6,0,36,0,1,39,2303,2996,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5352,31,bully,3049,1,1,3049,6,0,36,0,1,31,2303,3049,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5440,34,bully,3137,1,1,3137,6,0,36,0,1,34,2303,3137,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5031,43,bully,2728,1,1,2728,6,0,36,0,1,43,2303,2728,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5016,25,bully,2713,1,1,2713,6,0,36,0,1,25,2303,2713,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5389,96,bully,3086,1,1,3086,6,0,36,0,1,96,2303,3086,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5522,22,bully,3219,1,1,3219,6,0,36,0,1,22,2303,3219,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5491,97,bully,3188,1,1,3188,6,0,36,0,1,97,2303,3188,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5628,83,bully,3325,1,1,3325,6,0,36,0,1,83,2303,3325,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5219,92,bully,2916,1,1,2916,6,0,36,0,1,92,2303,2916,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5595,73,bully,3292,1,1,3292,6,0,36,0,1,73,2303,3292,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5692,29,bully,3389,1,1,3389,6,0,36,0,1,29,2303,3389,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5127,64,bully,2824,1,1,2824,6,0,36,0,1,64,2303,2824,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5656,79,bully,3353,1,1,3353,6,0,36,0,1,79,2303,3353,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5216,18,bully,2913,1,1,2913,6,0,36,0,1,18,2303,2913,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5064,53,bully,2761,1,1,2761,6,0,36,0,1,53,2303,2761,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5488,12,bully,3185,1,1,3185,6,0,36,0,1,12,2303,3185,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5152,72,bully,2849,1,1,2849,6,0,36,0,1,72,2303,2849,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5356,38,bully,3053,1,1,3053,6,0,36,0,1,38,2303,3053,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5643,51,bully,3340,1,1,3340,6,0,36,0,1,51,2303,3340,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5525,33,bully,3222,1,1,3222,6,0,36,0,1,33,2303,3222,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5319,5,bully,3016,1,1,3016,6,10,36,60,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5119,62,bully,2816,1,1,2816,6,0,36,0,1,62,2303,2816,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5419,35,bully,3116,1,1,3116,6,0,36,0,1,35,2303,3116,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5410,98,bully,3107,1,1,3107,6,0,36,0,1,98,2303,3107,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5270,27,bully,2967,1,1,2967,6,0,36,0,1,27,2303,2967,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5574,74,bully,3271,1,1,3271,6,0,36,0,1,74,2303,3271,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5743,81,bully,3440,1,1,3440,6,0,36,0,1,81,2303,3440,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5247,75,bully,2945,1,1,2945,6,0,36,0,1,75,2302,2945,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5186,82,bully,2883,1,1,2883,6,0,36,0,1,82,2303,2883,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5795,16,bully,3492,1,1,3492,6,0,36,0,1,16,2303,3492,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5167,40,bully,2864,1,1,2864,6,0,36,0,1,40,2303,2864,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5434,3,bully,3131,1,1,3131,6,10,36,60,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5267,70,bully,2964,1,1,2964,6,0,36,0,1,70,2303,2964,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5603,10,bully,3300,1,1,3300,6,0,36,0,1,10,2303,3300,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5134,30,bully,2831,1,1,2831,6,0,36,0,1,30,2303,2831,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5662,93,bully,3359,1,1,3359,6,0,36,0,1,93,2303,3359,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5780,48,bully,3477,1,1,3477,6,0,36,0,1,48,2303,3477,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5201,50,bully,2898,1,1,2898,6,0,36,0,1,50,2303,2898,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5831,100,bully,3528,1,1,3528,6,0,36,0,1,100,2303,3528,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5459,76,bully,3156,1,1,3156,6,0,36,0,1,76,2303,3156,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5928,56,bully,3625,1,1,3625,6,0,36,0,1,56,2303,3625,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5492,86,bully,3189,1,1,3189,6,0,36,0,1,86,2303,3189,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5675,89,bully,3372,1,1,3372,6,0,36,0,1,89,2303,3372,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5910,14,bully,3607,1,1,3607,6,0,36,0,1,14,2303,3607,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5540,4,bully,3237,1,1,3237,6,12,36,72,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5555,32,bully,3252,1,1,3252,6,0,36,0,1,32,2303,3252,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5256,59,bully,2953,1,1,2953,6,0,36,0,1,59,2303,2953,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5880,78,bully,3577,1,1,3577,6,0,36,0,1,78,2303,3577,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5968,41,bully,3665,1,1,3665,6,0,36,0,1,41,2303,3665,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
