timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10048,1,bully,2360,0,0,0,5,7,70,98,1,50,7688,2313,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10534,23,bully,3793,0,0,0,5,7,70,98,1,50,6741,2469,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10113,21,bully,3303,0,0,0,5,7,70,98,1,50,6810,2521,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10058,12,bully,2717,0,0,0,5,7,70,98,1,50,7341,2369,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10331,6,bully,2699,0,0,0,5,7,70,98,1,50,7632,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10943,14,bully,3587,0,0,0,5,7,70,98,1,50,7356,2421,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10792,49,bully,4945,0,0,0,5,7,70,98,1,50,5847,2256,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10889,5,bully,2999,0,0,0,6,8,84,112,1,50,7890,2311,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10386,15,bully,2956,0,0,0,5,7,70,98,1,50,7430,2433,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10725,29,bully,3887,0,0,0,5,7,70,98,1,50,6838,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10452,35,bully,3786,0,0,0,5,7,70,98,1,50,6666,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11283,28,bully,4284,0,0,0,5,7,70,98,1,50,6999,2455,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11081,22,bully,3766,0,0,0,5,7,70,98,1,50,7315,2504,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10807,17,bully,3221,0,0,0,5,7,70,98,1,50,7586,2441,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10474,9,bully,2457,0,0,0,6,8,84,112,1,50,8017,2435,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10671,20,bully,3154,0,0,0,6,8,84,112,1,50,7517,2511,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11419,25,bully,4108,0,0,0,5,7,70,98,1,50,7311,2457,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11228,19,bully,3601,0,0,0,6,8,84,112,1,50,7627,2478,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11025,2,bully,2565,0,0,0,6,8,84,112,1,50,8460,2322,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10589,32,bully,3457,0,0,0,5,7,70,98,1,50,7132,2381,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11501,13,bully,3468,0,0,0,6,8,84,112,1,50,8033,2385,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11364,16,bully,3466,0,0,0,6,8,84,112,1,50,7898,2413,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11246,4,bully,2760,0,0,0,6,8,84,112,1,50,8486,2296,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11486,45,bully,4849,0,0,0,5,7,70,98,1,50,6637,2301,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10928,46,bully,4262,0,0,0,5,7,70,98,1,50,6666,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11065,43,bully,4285,0,0,0,5,7,70,98,1,50,6780,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11349,48,bully,4740,0,0,0,5,7,70,98,1,50,6609,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11637,10,bully,3343,0,0,0,6,8,84,112,1,50,8294,2422,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11201,40,bully,4203,0,0,0,5,7,70,98,1,50,6998,2351,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11556,34,bully,4280,0,0,0,5,7,70,98,1,50,7276,2414,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11840,27,bully,4252,0,0,0,6,8,84,112,1,50,7588,2490,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11622,42,bully,4646,0,0,0,5,7,70,98,1,50,6976,2340,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11080,11,bully,2664,0,0,0,6,8,84,112,1,50,8416,2383,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,31,bully,4046,0,0,0,6,8,84,112,1,50,7713,2392,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11977,24,bully,3956,0,0,0,6,8,84,112,1,50,8021,2468,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11814,39,bully,4397,0,0,0,6,8,84,112,1,50,7417,2356,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11911,37,bully,4264,0,0,0,6,8,84,112,1,50,7647,2373,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11704,30,bully,3589,0,0,0,6,8,84,112,1,50,8115,2433,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11895,36,bully,3987,0,0,0,6,8,84,112,1,50,7908,2413,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11774,7,bully,2462,0,0,0,6,8,84,112,1,50,9312,2377,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20031,33,bully,4273,0,0,0,10,12,140,168,1,50,15758,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20316,38,bully,4640,0,0,0,10,12,140,168,1,50,15676,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20234,44,bully,4817,0,0,0,10,12,140,168,1,50,15417,2313,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20017,41,bully,4419,0,0,0,10,12,140,168,1,50,15598,2319,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20467,3,bully,3083,0,0,0,10,12,140,168,1,50,17384,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20398,26,bully,4090,0,0,0,10,12,140,168,1,50,16308,2482,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20371,47,bully,4919,0,0,0,10,12,140,168,1,50,15452,2281,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20400,50,bully,2838,1,1,2439,10,12,140,168,1,50,17562,2439,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20180,8,bully,2966,0,0,0,10,12,140,168,1,50,17214,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20249,18,bully,3456,0,0,0,10,12,140,168,1,50,16793,2441,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20048,1,bully,2360,0,0,0,10,12,140,168,1,50,17688,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20534,23,bully,3793,0,0,0,10,12,140,168,1,50,16741,2469,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20113,21,bully,3303,0,0,0,10,12,140,168,1,50,16810,2521,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20058,12,bully,2717,0,0,0,10,12,140,168,1,50,17341,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20331,6,bully,2699,0,0,0,10,12,140,168,1,50,17632,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20943,14,bully,3587,0,0,0,10,12,140,168,1,50,17356,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20792,49,bully,4945,0,0,0,10,12,140,168,1,50,15847,2256,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,5,bully,2999,0,0,0,10,12,140,168,1,50,17890,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,15,bully,2956,0,0,0,10,12,140,168,1,50,17430,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20725,29,bully,3887,0,0,0,10,12,140,168,1,50,16838,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20452,35,bully,3786,0,0,0,10,12,140,168,1,50,16666,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21283,28,bully,4284,0,0,0,10,12,140,168,1,50,16999,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21081,22,bully,3766,0,0,0,10,12,140,168,1,50,17315,2504,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20807,17,bully,3221,0,0,0,11,13,154,182,1,50,17586,2441,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20474,9,bully,2457,0,0,0,11,13,154,182,1,50,18017,2435,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20671,20,bully,3154,0,0,0,11,13,154,182,1,50,17517,2511,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21419,25,bully,4108,0,0,0,10,12,140,168,1,50,17311,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21228,19,bully,3601,0,0,0,11,13,154,182,1,50,17627,2478,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21025,2,bully,2565,0,0,0,11,13,154,182,1,50,18460,2322,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20589,32,bully,3457,0,0,0,10,12,140,168,1,50,17132,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21501,13,bully,3468,0,0,0,11,13,154,182,1,50,18033,2385,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21364,16,bully,3466,0,0,0,11,13,154,182,1,50,17898,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21246,4,bully,2760,0,0,0,11,13,154,182,1,50,18486,2296,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21486,45,bully,4849,0,0,0,10,12,140,168,1,50,16637,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20928,46,bully,4262,0,0,0,10,12,140,168,1,50,16666,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21065,43,bully,4285,0,0,0,10,12,140,168,1,50,16780,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21349,48,bully,4740,0,0,0,10,12,140,168,1,50,16609,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21637,10,bully,3343,0,0,0,11,13,154,182,1,50,18294,2422,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21201,40,bully,4203,0,0,0,10,12,140,168,1,50,16998,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21556,34,bully,4280,0,0,0,11,13,154,182,1,50,17276,2414,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21840,27,bully,4252,0,0,0,11,13,154,182,1,50,17588,2490,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21622,42,bully,4646,0,0,0,10,12,140,168,1,50,16976,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21080,11,bully,2664,0,0,0,11,13,154,182,1,50,18416,2383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,31,bully,4046,0,0,0,11,13,154,182,1,50,17713,2392,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,24,bully,3956,0,0,0,11,13,154,182,1,50,18021,2468,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21814,39,bully,4397,0,0,0,11,13,154,182,1,50,17417,2356,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21911,37,bully,4264,0,0,0,11,13,154,182,1,50,17647,2373,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21704,30,bully,3589,0,0,0,11,13,154,182,1,50,18115,2433,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21895,36,bully,3987,0,0,0,11,13,154,182,1,50,17908,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,7,bully,2462,0,0,0,11,13,154,182,1,50,19312,2377,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30031,33,bully,4273,0,0,0,15,17,210,238,1,50,25758,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30316,38,bully,4640,0,0,0,15,17,210,238,1,50,25676,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30234,44,bully,4817,0,0,0,15,17,210,238,1,50,25417,2313,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30017,41,bully,4419,0,0,0,15,17,210,238,1,50,25598,2319,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30467,3,bully,3083,0,0,0,15,17,210,238,1,50,27384,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30398,26,bully,4090,0,0,0,15,17,210,238,1,50,26308,2482,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30371,47,bully,4919,0,0,0,15,17,210,238,1,50,25452,2281,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30400,50,bully,2838,1,1,2439,15,17,210,238,1,50,27562,2439,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30180,8,bully,2966,0,0,0,15,17,210,238,1,50,27214,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30249,18,bully,3456,0,0,0,15,17,210,238,1,50,26793,2441,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30048,1,bully,2360,0,0,0,15,17,210,238,1,50,27688,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30534,23,bully,3793,0,0,0,15,17,210,238,1,50,26741,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30113,21,bully,3303,0,0,0,15,17,210,238,1,50,26810,2521,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30058,12,bully,2717,0,0,0,15,17,210,238,1,50,27341,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30331,6,bully,2699,0,0,0,15,17,210,238,1,50,27632,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30943,14,bully,3587,0,0,0,15,17,210,238,1,50,27356,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30792,49,bully,4945,0,0,0,15,17,210,238,1,50,25847,2256,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,5,bully,2999,0,0,0,16,18,224,252,1,50,27890,2311,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30386,15,bully,2956,0,0,0,15,17,210,238,1,50,27430,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30725,29,bully,3887,0,0,0,15,17,210,238,1,50,26838,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30452,35,bully,3786,0,0,0,15,17,210,238,1,50,26666,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31283,28,bully,4284,0,0,0,15,17,210,238,1,50,26999,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31081,22,bully,3766,0,0,0,15,17,210,238,1,50,27315,2504,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30807,17,bully,3221,0,0,0,16,18,224,252,1,50,27586,2441,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30474,9,bully,2457,0,0,0,16,18,224,252,1,50,28017,2435,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30671,20,bully,3154,0,0,0,16,18,224,252,1,50,27517,2511,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31419,25,bully,4108,0,0,0,16,18,224,252,1,50,27311,2457,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31228,19,bully,3601,0,0,0,16,18,224,252,1,50,27627,2478,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31025,2,bully,2565,0,0,0,16,18,224,252,1,50,28460,2322,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30589,32,bully,3457,0,0,0,15,17,210,238,1,50,27132,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31501,13,bully,3468,0,0,0,16,18,224,252,1,50,28033,2385,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31364,16,bully,3466,0,0,0,16,18,224,252,1,50,27898,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31246,4,bully,2760,0,0,0,16,18,224,252,1,50,28486,2296,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31486,45,bully,4849,0,0,0,15,17,210,238,1,50,26637,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30928,46,bully,4262,0,0,0,15,17,210,238,1,50,26666,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31065,43,bully,4285,0,0,0,15,17,210,238,1,50,26780,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31349,48,bully,4740,0,0,0,15,17,210,238,1,50,26609,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31637,10,bully,3343,0,0,0,16,18,224,252,1,50,28294,2422,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31201,40,bully,4203,0,0,0,15,17,210,238,1,50,26998,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31556,34,bully,4280,0,0,0,16,18,224,252,1,50,27276,2414,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31840,27,bully,4252,0,0,0,16,18,224,252,1,50,27588,2490,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31622,42,bully,4646,0,0,0,15,17,210,238,1,50,26976,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31080,11,bully,2664,0,0,0,16,18,224,252,1,50,28416,2383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,31,bully,4046,0,0,0,16,18,224,252,1,50,27713,2392,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,24,bully,3956,0,0,0,16,18,224,252,1,50,28021,2468,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31814,39,bully,4397,0,0,0,16,18,224,252,1,50,27417,2356,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31911,37,bully,4264,0,0,0,16,18,224,252,1,50,27647,2373,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31704,30,bully,3589,0,0,0,16,18,224,252,1,50,28115,2433,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31895,36,bully,3987,0,0,0,16,18,224,252,1,50,27908,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,7,bully,2462,0,0,0,16,18,224,252,1,50,29312,2377,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40031,33,bully,4273,0,0,0,20,22,280,308,1,50,35758,2376,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40316,38,bully,4640,0,0,0,20,22,280,308,1,50,35676,2363,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40234,44,bully,4817,0,0,0,20,22,280,308,1,50,35417,2313,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40017,41,bully,4419,0,0,0,20,22,280,308,1,50,35598,2319,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40467,3,bully,3083,0,0,0,20,22,280,308,1,50,37384,2321,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40398,26,bully,4090,0,0,0,20,22,280,308,1,50,36308,2482,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40371,47,bully,4919,0,0,0,20,22,280,308,1,50,35452,2281,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40400,50,bully,2838,1,1,2439,20,22,280,308,1,50,37562,2439,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40180,8,bully,2966,0,0,0,20,22,280,308,1,50,37214,2393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40249,18,bully,3456,0,0,0,20,22,280,308,1,50,36793,2441,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40048,1,bully,2360,0,0,0,20,22,280,308,1,50,37688,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40534,23,bully,3793,0,0,0,20,22,280,308,1,50,36741,2469,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40113,21,bully,3303,0,0,0,20,22,280,308,1,50,36810,2521,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40058,12,bully,2717,0,0,0,20,22,280,308,1,50,37341,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40331,6,bully,2699,0,0,0,20,22,280,308,1,50,37632,2319,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40943,14,bully,3587,0,0,0,20,22,280,308,1,50,37356,2421,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
