timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1421,24,bully,1421,1,0,0,1,0,14,0,1,24,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,21,bully,1557,1,0,0,1,0,14,0,1,21,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,12,bully,1759,1,0,0,2,2,28,28,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1930,45,bully,1930,1,0,0,1,0,14,0,1,45,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,19,bully,1672,1,0,0,1,0,14,0,1,19,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,51,bully,1657,1,0,0,1,0,14,0,1,51,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,58,bully,1827,1,0,0,1,0,14,0,1,58,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,87,bully,1948,1,0,0,1,0,14,0,1,87,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,9,bully,1680,1,0,0,2,1,28,14,1,8,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1766,37,bully,1766,1,0,0,1,0,14,0,1,37,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,81,bully,2221,1,0,0,1,0,14,0,1,81,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,65,bully,1997,1,0,0,1,0,14,0,1,65,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,8,bully,1769,1,0,0,2,3,28,42,1,7,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1424,98,bully,1424,1,0,0,1,0,14,0,1,98,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,82,bully,1664,1,0,0,1,0,14,0,1,82,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,27,bully,2284,1,0,0,1,0,14,0,1,27,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,20,bully,2115,1,0,0,1,0,14,0,1,20,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,86,bully,1506,1,0,0,1,0,14,0,1,86,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,28,bully,1727,1,0,0,1,0,14,0,1,28,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,30,bully,2148,1,0,0,1,0,14,0,1,30,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,76,bully,1472,1,0,0,1,0,14,0,1,76,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,47,bully,2351,1,0,0,1,0,14,0,1,47,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,39,bully,2203,1,0,0,1,0,14,0,1,39,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,56,bully,2269,1,0,0,1,0,14,0,1,56,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,88,bully,1527,1,0,0,1,0,14,0,1,88,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,43,bully,2377,1,0,0,1,0,14,0,1,43,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,54,bully,1521,1,0,0,1,0,14,0,1,54,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,15,bully,1830,1,0,0,1,0,14,0,1,15,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,92,bully,1697,1,0,0,1,0,14,0,1,92,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,71,bully,2188,1,0,0,1,0,14,0,1,71,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,96,bully,2339,1,0,0,1,0,14,0,1,96,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,99,bully,1867,1,0,0,1,0,14,0,1,99,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,97,bully,1509,1,0,0,1,0,14,0,1,97,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,62,bully,2133,1,0,0,1,0,14,0,1,62,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,89,bully,1833,1,0,0,1,0,14,0,1,89,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,93,bully,1675,1,0,0,1,0,14,0,1,93,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,25,bully,1863,1,0,0,1,0,14,0,1,25,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,38,bully,1760,1,0,0,1,0,14,0,1,38,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,59,bully,1472,1,0,0,1,0,14,0,1,59,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,73,bully,1609,1,0,0,1,0,14,0,1,73,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,34,bully,1454,1,0,0,1,0,14,0,1,34,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,16,bully,1809,1,0,0,2,1,28,14,1,6,0,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1912,3,bully,1912,1,0,0,1,3,14,42,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1712,60,bully,1712,1,0,0,1,0,14,0,1,60,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,67,bully,1882,1,0,0,1,0,14,0,1,67,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,61,bully,2154,1,0,0,1,0,14,0,1,61,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,53,bully,2303,1,0,0,1,0,14,0,1,53,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,64,bully,2018,1,0,0,1,0,14,0,1,64,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,78,bully,2358,1,0,0,1,0,14,0,1,78,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,83,bully,1642,1,0,0,1,0,14,0,1,83,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,72,bully,2166,1,0,0,1,0,14,0,1,72,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,32,bully,2033,1,0,0,1,0,14,0,1,32,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,50,bully,1679,1,0,0,1,0,14,0,1,50,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,49,bully,2236,1,0,0,1,0,14,0,1,49,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,70,bully,1593,1,0,0,1,0,14,0,1,70,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,40,bully,1915,1,0,0,1,0,14,0,1,40,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,79,bully,2336,1,0,0,1,0,14,0,1,79,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,52,bully,2100,1,0,0,1,0,14,0,1,52,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,22,bully,2000,1,0,0,1,0,14,0,1,22,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,35,bully,1562,1,0,0,1,0,14,0,1,35,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,69,bully,1492,1,0,0,1,0,14,0,1,69,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,36,bully,1664,1,0,0,1,0,14,0,1,36,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,48,bully,1794,1,0,0,1,0,14,0,1,48,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,46,bully,2372,1,0,0,1,0,14,0,1,46,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,55,bully,1963,1,0,0,1,0,14,0,1,55,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,33,bully,2012,1,0,0,1,0,14,0,1,33,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,100,bully,1845,1,0,0,1,0,14,0,1,100,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,90,bully,2318,1,0,0,1,0,14,0,1,90,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,66,bully,1439,1,0,0,1,0,14,0,1,66,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,80,bully,1779,1,0,0,1,0,14,0,1,80,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,13,bully,1945,1,0,0,1,1,14,14,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2768,57,bully,1848,1,0,0,1,0,14,0,1,57,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,31,bully,1590,1,0,0,1,0,14,0,1,31,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,23,bully,2072,1,0,0,1,0,14,0,1,23,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,75,bully,1494,1,0,0,1,0,14,0,1,75,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,84,bully,2085,1,0,0,1,0,14,0,1,84,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,7,bully,2104,1,0,0,3,5,42,70,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2081,10,bully,2081,1,0,0,1,0,14,0,1,10,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,18,bully,2134,1,0,0,3,3,42,42,1,6,0,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2521,11,bully,1544,1,0,0,2,1,28,14,1,1,977,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2407,44,bully,1487,1,0,0,1,0,14,0,1,44,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,94,bully,2118,1,0,0,1,0,14,0,1,94,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,63,bully,1576,1,0,0,1,0,14,0,1,63,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,1,bully,1487,1,0,0,1,2,14,28,1,1,911,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2123,85,bully,2123,1,0,0,1,0,14,0,1,85,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,42,bully,2066,1,0,0,1,0,14,0,1,42,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,41,bully,1624,1,0,0,1,0,14,0,1,41,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,68,bully,2390,1,0,0,1,0,14,0,1,68,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,95,bully,1897,1,0,0,1,0,14,0,1,95,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,29,bully,2169,1,0,0,1,0,14,0,1,29,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,26,bully,1842,1,0,0,1,0,14,0,1,26,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,24,bully,1421,1,0,0,1,0,14,0,1,24,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,4,bully,2422,1,0,0,1,2,14,28,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2477,21,bully,1557,1,0,0,1,0,14,0,1,21,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,91,bully,2254,1,0,0,1,0,14,0,1,91,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,6,bully,2415,1,0,0,2,4,28,56,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2307,77,bully,2307,1,0,0,1,0,14,0,1,77,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,45,bully,1930,1,0,0,1,0,14,0,1,45,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,19,bully,1672,1,0,0,1,0,14,0,1,19,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,51,bully,1657,1,0,0,1,0,14,0,1,51,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,58,bully,1827,1,0,0,1,0,14,0,1,58,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,74,bully,2339,1,0,0,1,0,14,0,1,74,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,87,bully,1948,1,0,0,1,0,14,0,1,87,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,37,bully,1766,1,0,0,1,0,14,0,1,37,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,81,bully,2221,1,0,0,1,0,14,0,1,81,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,5,bully,2406,1,0,0,1,3,14,42,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2917,65,bully,1997,1,0,0,1,0,14,0,1,65,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,98,bully,1424,1,0,0,1,0,14,0,1,98,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,82,bully,1664,1,0,0,1,0,14,0,1,82,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,27,bully,2284,1,0,0,1,0,14,0,1,27,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,17,bully,2349,1,0,0,3,3,42,42,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3035,20,bully,2115,1,0,0,1,0,14,0,1,20,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,86,bully,1506,1,0,0,1,0,14,0,1,86,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,28,bully,1727,1,0,0,1,0,14,0,1,28,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,30,bully,2148,1,0,0,1,0,14,0,1,30,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,76,bully,1472,1,0,0,1,0,14,0,1,76,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,47,bully,2351,1,0,0,1,0,14,0,1,47,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,39,bully,2203,1,0,0,1,0,14,0,1,39,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,56,bully,2269,1,0,0,1,0,14,0,1,56,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,88,bully,1527,1,0,0,1,0,14,0,1,88,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,43,bully,2377,1,0,0,1,0,14,0,1,43,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,54,bully,1521,1,0,0,1,0,14,0,1,54,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,92,bully,1697,1,0,0,1,0,14,0,1,92,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,71,bully,2188,1,0,0,1,0,14,0,1,71,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,96,bully,2339,1,0,0,1,0,14,0,1,96,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,99,bully,1867,1,0,0,1,0,14,0,1,99,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,97,bully,1509,1,0,0,1,0,14,0,1,97,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,62,bully,2133,1,0,0,1,0,14,0,1,62,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,89,bully,1833,1,0,0,1,0,14,0,1,89,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,93,bully,1675,1,0,0,1,0,14,0,1,93,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,25,bully,1863,1,0,0,1,0,14,0,1,25,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,38,bully,1760,1,0,0,1,0,14,0,1,38,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,59,bully,1472,1,0,0,1,0,14,0,1,59,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,73,bully,1609,1,0,0,1,0,14,0,1,73,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,34,bully,1454,1,0,0,1,0,14,0,1,34,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,60,bully,1712,1,0,0,1,0,14,0,1,60,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,67,bully,1882,1,0,0,1,0,14,0,1,67,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,61,bully,2154,1,0,0,1,0,14,0,1,61,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,53,bully,2303,1,0,0,1,0,14,0,1,53,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,64,bully,2018,1,0,0,1,0,14,0,1,64,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
