timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23765,3,bully,3038,1,4,53606,30,120,180,720,1,1,20727,3038,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24208,4,bully,3481,1,4,55378,30,123,180,738,1,1,20727,3481,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,123,0,0,0,0,0,0,0
25953,5,bully,2923,1,4,53146,33,126,198,756,1,1,23030,2923,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,126,0,0,0,0,0,0,0
26090,2,bully,3060,1,4,53694,33,130,198,780,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26644,1,bully,3617,1,4,55915,33,130,198,780,1,1,23027,3617,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26068,3,bully,3038,1,4,53606,33,132,198,792,1,1,23030,3038,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26511,4,bully,3481,1,4,55378,33,135,198,810,1,1,23030,3481,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,135,0,0,0,0,0,0,0
28256,5,bully,2923,1,4,53146,36,138,216,828,1,1,25333,2923,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,138,0,0,0,0,0,0,0
28393,2,bully,3060,1,4,53694,36,142,216,852,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28947,1,bully,3617,1,4,55915,36,143,216,858,1,1,25330,3617,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28371,3,bully,3038,1,4,53606,36,145,216,870,1,1,25333,3038,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
28814,4,bully,3481,1,4,55378,36,147,216,882,1,1,25333,3481,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,147,0,0,0,0,0,0,0
30559,5,bully,2923,1,5,83705,39,150,234,900,1,1,27636,2923,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,150,0,0,0,0,0,0,0
30696,2,bully,3060,1,5,84390,39,154,234,924,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
31250,1,bully,3617,1,5,87165,39,154,234,924,1,1,27633,3617,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30674,3,bully,3038,1,5,84280,39,156,234,936,1,1,27636,3038,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31117,4,bully,3481,1,5,86495,39,159,234,954,1,1,27636,3481,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,159,0,0,0,0,0,0,0
32862,5,bully,2923,1,5,83705,42,162,252,972,1,1,29939,2923,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,162,0,0,0,0,0,0,0
32999,2,bully,3060,1,5,84390,42,166,252,996,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33553,1,bully,3617,1,5,87165,42,166,252,996,1,1,29936,3617,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
32977,3,bully,3038,1,5,84280,42,169,252,1014,1,1,29939,3038,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33420,4,bully,3481,1,5,86495,42,171,252,1026,1,1,29939,3481,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,171,0,0,0,0,0,0,0
35165,5,bully,2923,1,5,83705,45,174,270,1044,1,1,32242,2923,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,174,0,0,0,0,0,0,0
35302,2,bully,3060,1,5,84390,45,178,270,1068,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35856,1,bully,3617,1,5,87165,45,178,270,1068,1,1,32239,3617,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35280,3,bully,3038,1,5,84280,45,180,270,1080,1,1,32242,3038,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35723,4,bully,3481,1,5,86495,45,183,270,1098,1,1,32242,3481,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,183,0,0,0,0,0,0,0
37468,5,bully,2923,1,6,121173,48,185,288,1110,1,1,34545,2923,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,185,0,0,0,0,0,0,0
37605,2,bully,3060,1,6,121995,48,190,288,1140,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
38159,1,bully,3617,1,6,125324,48,190,288,1140,1,1,34542,3617,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37583,3,bully,3038,1,6,121863,48,191,288,1146,1,1,34545,3038,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,191,0,0,0,0,0,0,0
38026,4,bully,3481,1,6,124521,48,194,288,1164,1,1,34545,3481,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,194,0,0,0,0,0,0,0
39771,5,bully,2923,1,6,121173,51,197,306,1182,1,1,36848,2923,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,197,0,0,0,0,0,0,0
39908,2,bully,3060,1,6,121995,51,202,306,1212,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
40462,1,bully,3617,1,6,125324,51,202,306,1212,1,1,36845,3617,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39886,3,bully,3038,1,6,121863,51,204,306,1224,1,1,36848,3038,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,204,0,0,0,0,0,0,0
40329,4,bully,3481,1,6,124521,51,206,306,1236,1,1,36848,3481,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,206,0,0,0,0,0,0,0
42074,5,bully,2923,1,6,121173,54,209,324,1254,1,1,39151,2923,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,209,0,0,0,0,0,0,0
42211,2,bully,3060,1,6,121995,54,214,324,1284,1,1,39151,3060,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42765,1,bully,3617,1,6,125324,54,214,324,1284,1,1,39148,3617,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42189,3,bully,3038,1,6,121863,54,216,324,1296,1,1,39151,3038,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,216,0,0,0,0,0,0,0
42632,4,bully,3481,1,6,124521,54,218,324,1308,1,1,39151,3481,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,218,0,0,0,0,0,0,0
44377,5,bully,2923,1,7,165550,57,221,342,1326,1,1,41454,2923,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,221,0,0,0,0,0,0,0
44514,2,bully,3060,1,7,166509,57,226,342,1356,1,1,41454,3060,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
45068,1,bully,3617,1,7,170392,57,226,342,1356,1,1,41451,3617,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44492,3,bully,3038,1,7,166355,57,227,342,1362,1,1,41454,3038,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,227,0,0,0,0,0,0,0
44935,4,bully,3481,1,7,169456,57,230,342,1380,1,1,41454,3481,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,230,0,0,0,0,0,0,0
46680,5,bully,2923,1,7,165550,60,233,360,1398,1,1,43757,2923,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,233,0,0,0,0,0,0,0
46817,2,bully,3060,1,7,166509,60,238,360,1428,1,1,43757,3060,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
47371,1,bully,3617,1,7,170392,60,238,360,1428,1,1,43754,3617,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46795,3,bully,3038,1,7,166355,60,240,360,1440,1,1,43757,3038,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47238,4,bully,3481,1,7,169456,60,242,360,1452,1,1,43757,3481,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,242,0,0,0,0,0,0,0
48983,5,bully,2923,1,7,165550,63,245,378,1470,1,1,46060,2923,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,245,0,0,0,0,0,0,0
49120,2,bully,3060,1,7,166509,63,250,378,1500,1,1,46060,3060,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
49674,1,bully,3617,1,7,170392,63,251,378,1506,1,1,46057,3617,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49098,3,bully,3038,1,7,166355,63,251,378,1506,1,1,46060,3038,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
49541,4,bully,3481,1,7,169456,63,254,378,1524,1,1,46060,3481,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
51286,5,bully,2923,1,8,216836,66,257,396,1542,1,1,48363,2923,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,257,0,0,0,0,0,0,0
51423,2,bully,3060,1,8,217932,66,262,396,1572,1,1,48363,3060,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51977,1,bully,3617,1,8,222369,66,263,396,1578,1,1,48360,3617,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
51401,3,bully,3038,1,8,217756,66,264,396,1584,1,1,48363,3038,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,264,0,0,0,0,0,0,0
51844,4,bully,3481,1,8,221300,66,266,396,1596,1,1,48363,3481,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,266,0,0,0,0,0,0,0
53589,5,bully,2923,1,8,216836,69,269,414,1614,1,1,50666,2923,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,269,0,0,0,0,0,0,0
53726,2,bully,3060,1,8,217932,69,274,414,1644,1,1,50666,3060,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
54280,1,bully,3617,1,8,222369,69,274,414,1644,1,1,50663,3617,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53704,3,bully,3038,1,8,217756,69,276,414,1656,1,1,50666,3038,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,276,0,0,0,0,0,0,0
54147,4,bully,3481,1,8,221300,69,278,414,1668,1,1,50666,3481,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,278,0,0,0,0,0,0,0
55892,5,bully,2923,1,8,216836,72,281,432,1686,1,1,52969,2923,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,281,0,0,0,0,0,0,0
56029,2,bully,3060,1,8,217932,72,286,432,1716,1,1,52969,3060,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
56583,1,bully,3617,1,8,222369,72,286,432,1716,1,1,52966,3617,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56007,3,bully,3038,1,8,217756,72,286,432,1716,1,1,52969,3038,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,286,0,0,0,0,0,0,0
56450,4,bully,3481,1,8,221300,72,290,432,1740,1,1,52969,3481,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,290,0,0,0,0,0,0,0
58195,5,bully,2923,1,9,275031,75,293,450,1758,1,1,55272,2923,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,293,0,0,0,0,0,0,0
58332,2,bully,3060,1,9,276264,75,298,450,1788,1,1,55272,3060,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58886,1,bully,3617,1,9,281255,75,299,450,1794,1,1,55269,3617,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,299,0,0,0,0,0,0,0
58310,3,bully,3038,1,9,276066,75,299,450,1794,1,1,55272,3038,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,299,0,0,0,0,0,0,0
58753,4,bully,3481,1,9,280053,75,302,450,1812,1,1,55272,3481,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,302,0,0,0,0,0,0,0
60498,5,bully,2923,1,9,275031,78,305,468,1830,1,1,57575,2923,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,305,0,0,0,0,0,0,0
60635,2,bully,3060,1,9,276264,78,310,468,1860,1,1,57575,3060,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
61189,1,bully,3617,1,9,281255,78,310,468,1860,1,1,57572,3617,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60613,3,bully,3038,1,9,276066,78,311,468,1866,1,1,57575,3038,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,311,0,0,0,0,0,0,0
61056,4,bully,3481,1,9,280053,78,314,468,1884,1,1,57575,3481,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,314,0,0,0,0,0,0,0
62801,5,bully,2923,1,9,275031,81,317,486,1902,1,1,59878,2923,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,317,0,0,0,0,0,0,0
62938,2,bully,3060,1,9,276264,81,322,486,1932,1,1,59878,3060,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
63492,1,bully,3617,1,9,281255,81,322,486,1932,1,1,59875,3617,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62916,3,bully,3038,1,9,276066,81,323,486,1938,1,1,59878,3038,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,323,0,0,0,0,0,0,0
63359,4,bully,3481,1,9,280053,81,326,486,1956,1,1,59878,3481,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,326,0,0,0,0,0,0,0
65104,5,bully,2923,1,10,340135,84,329,504,1974,1,1,62181,2923,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,329,0,0,0,0,0,0,0
65241,2,bully,3060,1,10,341505,84,334,504,2004,1,1,62181,3060,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
65795,1,bully,3617,1,10,347050,84,335,504,2010,1,1,62178,3617,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,335,0,0,0,0,0,0,0
65219,3,bully,3038,1,10,341285,84,335,504,2010,1,1,62181,3038,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,335,0,0,0,0,0,0,0
65662,4,bully,3481,1,10,345715,84,338,504,2028,1,1,62181,3481,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,338,0,0,0,0,0,0,0
67407,5,bully,2923,1,10,340135,87,341,522,2046,1,1,64484,2923,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,341,0,0,0,0,0,0,0
67544,2,bully,3060,1,10,341505,87,346,522,2076,1,1,64484,3060,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
68098,1,bully,3617,1,10,347050,87,346,522,2076,1,1,64481,3617,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67522,3,bully,3038,1,10,341285,87,347,522,2082,1,1,64484,3038,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,347,0,0,0,0,0,0,0
67965,4,bully,3481,1,10,345715,87,350,522,2100,1,1,64484,3481,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,350,0,0,0,0,0,0,0
69710,5,bully,2923,1,10,340135,90,353,540,2118,1,1,66787,2923,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,353,0,0,0,0,0,0,0
69847,2,bully,3060,1,10,341505,90,358,540,2148,1,1,66787,3060,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
70401,1,bully,3617,1,10,347050,90,358,540,2148,1,1,66784,3617,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69825,3,bully,3038,1,10,341285,90,360,540,2160,1,1,66787,3038,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,360,0,0,0,0,0,0,0
70268,4,bully,3481,1,10,345715,90,362,540,2172,1,1,66787,3481,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,362,0,0,0,0,0,0,0
72013,5,bully,2923,1,11,412148,93,365,558,2190,1,1,69090,2923,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,365,0,0,0,0,0,0,0
72150,2,bully,3060,1,11,413655,93,370,558,2220,1,1,69090,3060,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,370,0,0,0,0,0,0,0
72704,1,bully,3617,1,11,419754,93,370,558,2220,1,1,69087,3617,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72128,3,bully,3038,1,11,413413,93,372,558,2232,1,1,69090,3038,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,372,0,0,0,0,0,0,0
72571,4,bully,3481,1,11,418286,93,374,558,2244,1,1,69090,3481,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,374,0,0,0,0,0,0,0
74316,5,bully,2923,1,11,412148,96,377,576,2262,1,1,71393,2923,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,377,0,0,0,0,0,0,0
74453,2,bully,3060,1,11,413655,96,382,576,2292,1,1,71393,3060,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
75007,1,bully,3617,1,11,419754,96,382,576,2292,1,1,71390,3617,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74431,3,bully,3038,1,11,413413,96,383,576,2298,1,1,71393,3038,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,383,0,0,0,0,0,0,0
74874,4,bully,3481,1,11,418286,96,386,576,2316,1,1,71393,3481,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,386,0,0,0,0,0,0,0
76619,5,bully,2923,1,11,412148,99,389,594,2334,1,1,73696,2923,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,389,0,0,0,0,0,0,0
76756,2,bully,3060,1,11,413655,99,394,594,2364,1,1,73696,3060,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,394,0,0,0,0,0,0,0
77310,1,bully,3617,1,11,419754,99,394,594,2364,1,1,73693,3617,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
