timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2717,48,bully,2717,1,1,2717,3,0,18,0,1,48,0,2717,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2835,3,bully,2835,1,1,2835,3,3,18,18,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2820,35,bully,2820,1,1,2820,3,0,18,0,1,35,0,2820,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2935,33,bully,2935,1,1,2935,3,0,18,0,1,33,0,2935,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2968,43,bully,2968,1,1,2968,3,0,18,0,1,43,0,2968,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2868,13,bully,2868,1,1,2868,3,2,18,12,1,3,0,2868,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2902,23,bully,2902,1,1,2902,3,0,18,0,1,23,0,2902,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2950,1,bully,2950,1,1,2950,3,2,18,12,1,1,0,2950,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2765,26,bully,2765,1,1,2765,3,0,18,0,1,26,0,2765,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2957,32,bully,2957,1,1,2957,3,0,18,0,1,32,0,2957,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3256,5,bully,3256,1,1,3256,3,3,18,18,1,3,0,3256,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3275,47,bully,3275,1,1,3275,3,0,18,0,1,47,0,3275,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3289,15,bully,3289,1,1,3289,3,2,18,12,1,5,0,3289,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2787,25,bully,2787,1,1,2787,3,0,18,0,1,25,0,2787,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3005,10,bully,3005,1,1,3005,3,2,18,12,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3138,50,bully,3138,1,1,3138,3,0,18,0,1,50,0,3138,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3311,14,bully,3311,1,1,3311,3,2,18,12,1,3,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3038,20,bully,3038,1,1,3038,3,0,18,0,1,20,0,3038,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3175,17,bully,3175,1,1,3175,3,0,18,0,1,17,0,3175,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2799,36,bully,2799,1,1,2799,3,0,18,0,1,36,0,2799,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2990,42,bully,2990,1,1,2990,3,0,18,0,1,42,0,2990,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3616,18,bully,3616,1,1,3616,3,0,18,0,1,18,0,3616,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2853,45,bully,2853,1,1,2853,3,0,18,0,1,45,0,2853,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3108,34,bully,3108,1,1,3108,3,0,18,0,1,34,0,3108,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3447,11,bully,3447,1,1,3447,3,4,18,24,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3278,4,bully,3278,1,1,3278,3,8,18,48,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3241,37,bully,3241,1,1,3241,3,0,18,0,1,37,0,3241,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3411,44,bully,3411,1,1,3411,3,0,18,0,1,44,0,3411,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3426,12,bully,3426,1,1,3426,3,3,18,18,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
3120,8,bully,3120,1,1,3120,3,2,18,12,1,5,0,3120,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3160,49,bully,3160,1,1,3160,3,0,18,0,1,49,0,3160,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3481,21,bully,3481,1,1,3481,3,0,18,0,1,21,0,3481,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3344,24,bully,3344,1,1,3344,3,0,18,0,1,24,0,3344,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3629,29,bully,3629,1,1,3629,3,0,18,0,1,29,0,3629,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3378,16,bully,3378,1,1,3378,3,3,18,18,1,5,0,3378,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
