timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,32,bully,2742,1,1,2742,3,0,18,0,1,32,0,2742,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2879,65,bully,2879,1,1,2879,3,0,18,0,1,65,0,2879,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2728,100,bully,2728,1,1,2728,3,0,18,0,1,100,0,2728,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2909,1,bully,2909,1,1,2909,3,2,18,12,1,1,0,2909,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2764,67,bully,2764,1,1,2764,3,0,18,0,1,67,0,2764,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3073,63,bully,3073,1,1,3073,3,0,18,0,1,63,0,3073,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2850,51,bully,2850,1,1,2850,3,0,18,0,1,51,0,2850,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2749,99,bully,2749,1,1,2749,3,0,18,0,1,99,0,2749,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3000,76,bully,3000,1,1,3000,3,0,18,0,1,76,0,3000,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2799,95,bully,2799,1,1,2799,3,0,18,0,1,95,0,2799,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3133,17,bully,3133,1,1,3133,3,2,18,12,1,5,0,3133,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2746,13,bully,2746,1,1,2746,3,2,18,12,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3047,55,bully,3047,1,1,3047,3,0,18,0,1,55,0,3047,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3175,64,bully,3175,1,1,3175,3,0,18,0,1,64,0,3175,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2864,31,bully,2864,1,1,2864,3,0,18,0,1,31,0,2864,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2779,35,bully,2779,1,1,2779,3,0,18,0,1,35,0,2779,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2797,77,bully,2797,1,1,2797,3,0,18,0,1,77,0,2797,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2967,84,bully,2967,1,1,2967,3,0,18,0,1,84,0,2967,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2709,58,bully,2709,1,1,2709,3,0,18,0,1,58,0,2709,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2932,42,bully,2932,1,1,2932,3,0,18,0,1,42,0,2932,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3049,72,bully,3049,1,1,3049,3,0,18,0,1,72,0,3049,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3118,49,bully,3118,1,1,3118,3,0,18,0,1,49,0,3118,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2901,96,bully,2901,1,1,2901,3,0,18,0,1,96,0,2901,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2964,10,bully,2964,1,1,2964,3,0,18,0,1,10,0,2964,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2949,57,bully,2949,1,1,2949,3,0,18,0,1,57,0,2949,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2934,74,bully,2934,1,1,2934,3,0,18,0,1,74,0,2934,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3215,5,bully,3215,1,1,3215,3,4,18,24,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3003,97,bully,3003,1,1,3003,3,0,18,0,1,97,0,3003,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3066,78,bully,3066,1,1,3066,3,0,18,0,1,78,0,3066,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2997,20,bully,2997,1,1,2997,3,0,18,0,1,20,0,2997,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3112,18,bully,3112,1,1,3112,3,2,18,12,1,7,0,3112,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
