timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11706,27,bully,5169,1,1,1619,37,2605,296,20840,73,97,6537,1619,1844,76,0,0,3,NORMAL,0,0,1,1,36,0,0,187,2343,72,3,0,0,0,2
10958,22,bully,4402,1,1,981,27,2472,216,19776,73,97,6556,981,2464,76,0,0,3,NORMAL,0,0,1,1,26,0,0,178,2219,72,3,0,0,0,2
11894,73,bully,5896,14,4,4457,192,2621,1536,20968,29,94,2254,7330,416,46,1,0,3,NORMAL,0,1,3,14,167,11,0,188,2357,73,3,0,46,10,1
11404,97,bully,5404,4,1,4000,269,2582,2152,20656,2,100,289,9711,0,7,1,1,3,ELECTION,0,1,0,4,181,83,1,183,2324,72,3,0,70,82,0
11425,82,bully,5425,9,1,4000,194,2567,1552,20536,19,94,1607,8393,0,29,1,0,3,NORMAL,0,1,0,9,172,13,0,182,2311,71,3,0,53,12,1
11953,88,bully,5953,7,1,4001,268,2633,2144,21064,11,94,922,9079,0,18,1,1,3,NORMAL,0,1,0,7,180,80,1,189,2369,72,3,0,63,79,1
11772,47,bully,5772,12,1,4000,108,2621,864,20968,58,94,4722,5278,0,70,1,0,3,NORMAL,0,1,0,12,94,2,0,187,2358,73,3,0,18,1,2
11367,13,bully,4682,1,1,992,18,2569,144,20552,74,94,6685,992,2324,77,0,0,3,NORMAL,0,0,1,1,17,0,0,182,2311,73,3,0,0,0,2
11990,32,bully,5298,1,1,2764,42,2641,336,21128,74,94,6692,2764,544,77,0,0,3,NORMAL,0,0,1,1,41,0,0,188,2377,73,3,0,0,0,2
11128,45,bully,5128,11,2,4144,92,2495,736,19960,59,89,5020,4971,9,71,1,0,3,NORMAL,0,1,1,11,79,2,0,176,2243,73,3,0,17,1,2
11360,50,bully,6155,16,6,4580,111,2541,888,20328,54,89,4345,5152,503,76,0,0,3,NORMAL,0,0,6,16,95,0,0,177,2287,74,3,0,22,0,2
11192,57,bully,5192,12,2,4091,134,2513,1072,20104,45,89,3951,6029,20,58,1,0,3,NORMAL,0,1,1,12,114,8,0,175,2262,73,3,0,31,7,2
11651,18,bully,4846,1,0,0,24,2629,192,21032,76,98,6805,3195,0,78,0,0,4,NORMAL,0,0,0,1,23,0,0,184,2367,74,4,0,0,0,3
11676,91,bully,5676,8,1,4000,269,2631,2152,21048,9,98,1007,8993,0,17,1,1,4,NORMAL,0,1,0,8,180,80,1,185,2369,73,4,0,66,79,1
11584,63,bully,5584,13,3,4471,161,2602,1288,20816,42,98,3774,6118,109,57,1,0,4,NORMAL,0,1,2,13,139,9,0,182,2343,73,4,0,35,8,3
11348,59,bully,5348,12,2,4149,143,2544,1144,20352,45,98,3951,6015,34,58,1,0,4,NORMAL,0,1,1,12,123,8,0,177,2290,73,4,0,32,7,3
11825,99,bully,5825,4,1,4001,273,2665,2184,21320,2,100,251,9750,0,7,1,1,4,ELECTION,0,1,0,4,185,83,1,186,2400,75,4,0,73,82,0
11909,44,bully,5909,12,8,4354,94,2657,752,21256,62,83,5097,4507,396,81,1,0,4,NORMAL,0,1,7,12,81,1,0,183,2396,74,4,0,16,0,3
11869,3,bully,4881,1,1,31,4,2687,32,21496,77,83,6988,31,2981,80,0,0,4,NORMAL,0,0,1,1,3,0,0,185,2423,75,4,0,0,0,3
11554,62,bully,5555,12,1,4001,155,2594,1240,20752,45,99,4118,5882,0,57,1,0,4,NORMAL,0,1,0,12,134,9,0,180,2335,75,4,0,34,8,3
11561,5,bully,4454,1,1,1008,6,2616,48,20928,78,99,7107,1008,1886,81,0,0,4,NORMAL,0,0,1,1,5,0,0,183,2353,76,4,0,0,0,3
11924,12,bully,4808,1,1,370,17,2684,136,21472,78,99,7116,370,2514,81,0,0,4,NORMAL,0,0,1,1,16,0,0,186,2418,76,4,0,0,0,3
11788,15,bully,4668,1,1,474,20,2652,160,21216,78,99,7120,474,2407,81,0,0,4,NORMAL,0,0,1,1,19,0,0,186,2386,76,4,0,0,0,3
11514,4,bully,4380,1,1,484,5,2606,40,20848,78,99,7134,484,2382,81,0,0,4,NORMAL,0,0,1,1,4,0,0,182,2344,76,4,0,0,0,3
11960,96,bully,5960,6,1,4000,272,2693,2176,21544,5,99,786,9214,0,12,1,1,4,NORMAL,0,1,0,6,185,80,1,187,2427,75,4,0,71,79,1
11825,70,bully,5825,14,1,4000,179,2644,1432,21152,37,99,3379,6621,0,51,1,0,4,NORMAL,0,1,0,14,156,9,0,186,2379,75,4,0,42,8,3
11657,21,bully,4380,1,1,822,26,2613,208,20904,78,99,7277,822,1902,81,0,0,4,NORMAL,0,0,1,1,25,0,0,184,2349,76,4,0,0,0,3
11855,35,bully,4837,5,0,0,43,2649,344,21192,73,90,6618,3383,0,80,0,0,4,NORMAL,0,0,0,5,38,0,0,185,2383,77,4,0,5,0,3
20113,61,bully,7092,13,3,304,150,3142,1200,25136,51,100,11644,4327,4030,70,1,0,8,NORMAL,0,0,3,13,137,0,0,227,2823,84,8,0,34,0,4
20098,93,bully,8137,10,2,4040,281,3153,2248,25224,11,100,7963,8038,4000,25,2,0,8,NORMAL,0,1,1,10,218,53,0,228,2834,83,8,0,71,52,1
20061,9,bully,5165,2,2,60,14,3172,112,25376,84,100,14896,60,5045,92,1,0,8,NORMAL,0,0,2,2,12,0,0,228,2852,84,8,0,0,0,4
20127,29,bully,5153,2,2,570,40,3158,320,25264,84,100,14974,570,4456,92,1,0,8,NORMAL,0,0,2,2,38,0,0,228,2838,84,8,0,0,0,4
20346,14,bully,5314,2,2,526,21,3171,168,25368,84,100,15032,526,4443,92,1,0,8,NORMAL,0,0,2,2,19,0,0,229,2850,84,8,0,0,0,4
20316,24,bully,5253,2,1,34,33,3174,264,25392,84,100,15063,938,4000,91,1,0,8,NORMAL,0,0,1,2,31,0,0,229,2853,84,8,0,0,0,4
20264,26,bully,5149,2,1,118,36,3157,288,25256,84,100,15115,886,4000,91,1,0,8,NORMAL,0,0,1,2,34,0,0,228,2837,84,8,0,0,0,4
20249,58,bully,6870,12,2,4163,137,3139,1096,25112,53,100,12134,6212,1655,70,0,0,8,NORMAL,0,0,2,12,125,0,0,226,2821,84,8,0,32,0,4
20345,100,bully,4344,4,4,16003,419,3151,3352,25208,1,100,3998,16003,0,8,1,8,5,LEADER,1,4,0,4,229,178,8,229,2839,78,5,0,78,174,0
20193,64,bully,6755,15,3,657,160,3137,1280,25096,49,100,11816,3617,4567,70,1,0,9,NORMAL,0,0,3,15,145,0,0,225,2819,84,9,0,36,0,4
20386,55,bully,6934,17,9,1852,130,3151,1040,25208,55,100,12234,3137,4630,84,0,0,9,NORMAL,0,0,9,17,113,0,0,225,2833,84,9,0,30,0,4
20045,41,bully,4045,9,3,4529,83,3102,664,24816,73,100,14911,4940,149,89,1,0,9,NORMAL,0,1,2,9,67,7,0,224,2787,82,9,0,9,6,4
20179,81,bully,4179,11,1,4001,220,3126,1760,25008,32,100,11035,8966,0,46,1,1,9,NORMAL,0,1,0,11,182,26,1,226,2807,84,9,0,53,25,3
20357,92,bully,4357,11,3,8218,320,3123,2560,24984,12,100,9153,10744,103,28,1,2,9,NORMAL,0,1,2,11,213,94,2,224,2807,83,9,0,70,93,1
20558,72,bully,4558,13,1,4000,204,3141,1632,25128,39,100,11596,8404,0,55,1,1,9,NORMAL,0,1,0,13,166,24,1,227,2823,82,9,0,44,23,3
20370,87,bully,4370,13,5,7523,302,3123,2416,24984,20,100,10031,9880,89,40,1,2,9,NORMAL,0,1,4,13,194,93,2,224,2807,83,9,0,64,92,3
20183,38,bully,5188,9,4,291,59,3081,472,24648,76,100,14535,475,4991,94,1,0,9,NORMAL,0,0,4,9,50,0,0,219,2769,84,9,0,7,0,4
20726,76,bully,4726,12,4,5476,216,3152,1728,25216,34,100,11103,8686,211,52,1,1,9,NORMAL,0,1,3,12,177,26,1,230,2830,83,9,0,50,25,3
20511,49,bully,4511,13,2,4565,124,3129,992,25032,64,100,13944,5961,96,81,1,1,8,NORMAL,0,1,1,13,96,14,1,226,2815,80,8,0,18,13,4
20619,8,bully,5098,2,2,144,12,3173,96,25384,84,100,15521,144,4336,92,1,0,9,NORMAL,0,0,2,2,10,0,0,228,2852,84,9,0,0,0,4
20452,75,bully,4452,13,4,6528,212,3117,1696,24936,35,100,11184,8663,154,54,1,1,9,NORMAL,0,1,3,13,174,24,1,227,2800,81,9,0,47,23,3
20376,68,bully,4376,16,6,5579,194,3104,1552,24832,45,100,12239,7485,276,69,1,1,9,NORMAL,0,1,5,16,156,21,1,224,2787,84,9,0,41,20,4
20482,11,bully,4936,2,2,60,16,3143,128,25144,84,100,15546,60,4395,92,1,0,9,NORMAL,0,0,2,2,14,0,0,226,2824,84,9,0,0,0,4
20876,34,bully,4876,1,1,4001,49,3166,392,25328,79,100,16000,4001,0,85,1,0,9,NORMAL,0,1,0,1,42,6,0,230,2848,79,9,0,0,5,4
20670,60,bully,4670,13,2,5489,165,3147,1320,25176,52,100,12965,6998,38,69,1,1,9,NORMAL,0,1,1,13,133,18,1,226,2829,83,9,0,33,17,4
20891,2,bully,5319,1,1,517,3,3190,24,25520,84,100,15572,517,3912,90,0,0,9,NORMAL,0,0,1,1,2,0,0,230,2867,84,9,0,0,0,4
20536,20,bully,4924,2,2,375,27,3130,216,25040,84,100,15612,375,4013,92,1,0,9,NORMAL,0,0,2,2,25,0,0,226,2811,84,9,0,0,0,4
20234,90,bully,4234,14,6,8946,306,3051,2448,24408,14,100,9840,9705,456,36,1,2,8,NORMAL,0,1,5,14,200,90,2,220,2740,83,8,0,68,89,1
20740,37,bully,5518,8,3,2234,58,3150,464,25200,76,100,14762,2418,2821,92,0,0,9,NORMAL,0,0,3,8,50,0,0,226,2831,84,9,0,7,0,4
20603,40,bully,4603,8,1,4000,79,3135,632,25080,75,100,15022,4978,0,88,1,0,9,NORMAL,0,1,0,8,65,6,0,225,2819,82,9,0,7,5,4
20654,1,bully,5000,2,2,103,2,3166,16,25328,84,100,15654,103,4243,92,1,0,9,NORMAL,0,0,2,2,0,0,0,226,2847,84,9,0,0,0,4
20860,66,bully,4860,13,1,4000,184,3137,1472,25096,47,100,12514,7486,0,63,1,1,9,NORMAL,0,1,0,13,151,19,1,225,2820,83,9,0,38,18,4
20196,6,bully,4518,2,2,318,8,3061,64,24488,84,100,15678,318,4004,92,1,0,9,NORMAL,0,0,2,2,6,0,0,220,2748,84,9,0,0,0,4
20930,78,bully,4930,9,1,4000,211,3160,1688,25280,34,100,11103,8897,0,46,1,1,9,NORMAL,0,1,0,9,179,22,1,229,2838,84,9,0,51,21,3
20821,25,bully,5132,1,1,1398,34,3156,272,25248,84,100,15689,1398,2913,90,0,0,9,NORMAL,0,0,1,1,33,0,0,229,2834,84,9,0,0,0,4
20331,46,bully,4331,12,1,4001,105,3054,840,24432,68,100,14062,5939,0,83,1,0,9,NORMAL,0,1,0,12,85,8,0,220,2741,84,9,0,18,7,4
20724,69,bully,4724,13,1,4000,192,3143,1536,25144,44,100,12239,7761,0,60,1,1,9,NORMAL,0,1,0,13,160,18,1,227,2824,83,9,0,41,17,4
20847,98,bully,4847,6,2,8002,328,3145,2624,25160,4,100,8387,11614,0,15,1,2,8,NORMAL,0,2,0,6,228,92,2,229,2825,83,8,0,76,90,0
21064,83,bully,5064,8,2,8001,274,3151,2192,25208,25,100,10947,9053,0,37,1,2,9,NORMAL,0,2,0,8,187,77,2,230,2833,79,9,0,55,75,3
20209,17,bully,4369,1,1,1221,20,3015,160,24120,84,100,15840,1221,2940,90,0,0,9,NORMAL,0,0,1,1,19,0,0,219,2703,84,9,0,0,0,4
21012,31,bully,5147,1,1,3627,41,3159,328,25272,84,100,15865,3627,508,90,0,0,9,NORMAL,0,0,1,1,40,0,0,229,2837,84,9,0,0,0,4
21175,7,bully,5303,2,1,39,10,3183,80,25464,84,100,15872,128,4000,91,1,0,9,NORMAL,0,0,1,2,8,0,0,229,2861,84,9,0,0,0,4
20522,95,bully,4522,11,4,9333,320,3058,2560,24464,9,100,8845,11088,67,26,1,2,9,NORMAL,0,2,2,11,217,90,2,222,2744,83,9,0,73,88,1
20942,54,bully,4942,11,1,4000,135,3140,1080,25120,56,100,13042,6958,0,70,1,0,9,NORMAL,0,1,0,11,110,14,0,226,2824,81,9,0,27,13,4
21200,80,bully,5200,10,1,4000,213,3166,1704,25328,32,100,11048,8952,0,45,1,1,9,NORMAL,0,1,0,10,182,20,1,229,2845,83,9,0,52,19,3
20684,28,bully,4748,1,1,2909,34,3096,272,24768,84,100,15936,2909,1155,90,0,0,9,NORMAL,0,0,1,1,33,0,0,224,2779,84,9,0,0,0,4
21039,10,bully,5096,1,1,314,15,3170,120,25360,84,100,15943,314,3743,90,0,0,9,NORMAL,0,0,1,1,14,0,0,229,2848,84,9,0,0,0,4
20522,52,bully,4522,13,4,4605,125,3034,1000,24272,60,100,13496,6114,391,79,1,0,9,NORMAL,0,1,3,13,102,10,0,220,2724,81,9,0,23,9,4
21173,39,bully,5606,8,1,3691,68,3143,544,25144,76,100,15107,4553,340,90,0,0,9,NORMAL,0,0,1,8,60,0,0,224,2826,84,9,0,7,0,4
21215,48,bully,5215,14,3,4689,116,3155,928,25240,68,100,14062,5691,247,87,1,0,9,NORMAL,0,1,2,14,95,7,0,229,2833,84,9,0,18,6,4
20401,23,bully,4410,1,1,1229,28,3024,224,24192,84,100,15991,1229,2781,90,0,0,9,NORMAL,0,0,1,1,27,0,0,220,2711,84,9,0,0,0,4
21348,43,bully,5348,8,1,4000,95,3143,760,25144,70,100,14920,5080,0,81,1,0,9,NORMAL,0,1,0,8,81,6,0,230,2825,79,9,0,11,5,4
20873,77,bully,4873,9,1,4001,204,3114,1632,24912,34,100,11505,8496,0,46,1,0,9,NORMAL,0,1,0,9,175,20,0,226,2795,84,9,0,51,19,3
20927,86,bully,4927,8,2,8001,288,3127,2304,25016,21,100,10732,9268,0,33,1,2,9,NORMAL,0,2,0,8,190,88,2,224,2811,83,9,0,63,86,3
20507,84,bully,4507,8,3,8011,277,3029,2216,24232,23,100,11109,8786,106,36,1,2,8,NORMAL,0,2,1,8,180,87,2,218,2721,82,8,0,60,85,3
20522,74,bully,4522,16,6,4683,197,3026,1576,24208,39,100,11927,7841,232,63,1,0,9,NORMAL,0,1,5,16,163,18,0,217,2717,83,9,0,46,17,4
21268,67,bully,5268,13,4,4123,186,3145,1488,25160,45,100,12641,7229,131,64,1,0,9,NORMAL,0,1,3,13,156,17,0,228,2826,82,9,0,39,16,4
