timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2736,1,bully,2736,1,1,2736,3,3,18,18,1,1,0,2736,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2721,33,bully,2721,1,1,2721,3,0,18,0,1,33,0,2721,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2940,18,bully,2940,1,1,2940,3,0,18,0,1,18,0,2940,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3109,25,bully,3109,1,1,3109,3,0,18,0,1,25,0,3109,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2925,50,bully,2925,1,1,2925,3,0,18,0,1,50,0,2925,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2825,20,bully,2825,1,1,2825,3,0,18,0,1,20,0,2825,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2994,27,bully,2994,1,1,2994,3,0,18,0,1,27,0,2994,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2858,30,bully,2858,1,1,2858,3,0,18,0,1,30,0,2858,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3212,12,bully,3212,1,1,3212,3,2,18,12,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3043,5,bully,3043,1,1,3043,3,4,18,24,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3334,41,bully,3334,1,1,3334,3,0,18,0,1,41,0,3334,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2776,42,bully,2776,1,1,2776,3,0,18,0,1,42,0,2776,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3349,9,bully,3349,1,1,3349,3,4,18,24,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3246,22,bully,3246,1,1,3246,3,0,18,0,1,22,0,3246,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2791,10,bully,2791,1,1,2791,3,2,18,12,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3076,15,bully,3076,1,1,3076,3,2,18,12,1,5,0,3076,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3197,44,bully,3197,1,1,3197,3,0,18,0,1,44,0,3197,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3061,47,bully,3061,1,1,3061,3,0,18,0,1,47,0,3061,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2803,21,bully,2803,1,1,2803,3,0,18,0,1,21,0,2803,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3300,31,bully,3300,1,1,3300,3,0,18,0,1,31,0,3300,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2891,40,bully,2891,1,1,2891,3,0,18,0,1,40,0,2891,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3633,14,bully,3633,1,1,3633,3,2,18,12,1,4,0,3633,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2946,49,bully,2946,1,1,2946,3,0,18,0,1,49,0,2946,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3131,24,bully,3131,1,1,3131,3,0,18,0,1,24,0,3131,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2770,11,bully,2770,1,1,2770,3,2,18,12,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3600,4,bully,3600,1,1,3600,3,6,18,36,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2755,43,bully,2755,1,1,2755,3,0,18,0,1,43,0,2755,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2807,23,bully,2807,1,1,2807,3,0,18,0,1,23,0,2807,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3607,35,bully,3607,1,1,3607,3,0,18,0,1,35,0,3607,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3618,46,bully,3618,1,1,3618,3,0,18,0,1,46,0,3618,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2906,8,bully,2906,1,1,2906,3,2,18,12,1,5,0,2906,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2961,34,bully,2961,1,1,2961,3,0,18,0,1,34,0,2961,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3449,39,bully,3449,1,1,3449,3,0,18,0,1,39,0,3449,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3028,37,bully,3028,1,1,3028,3,0,18,0,1,37,0,3028,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3437,28,bully,3437,1,1,3437,3,0,18,0,1,28,0,3437,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3179,2,bully,3179,1,1,3179,3,5,18,30,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
