timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5036,40,bully,2733,1,1,2733,6,0,36,0,1,40,2303,2733,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5106,17,bully,2803,1,1,2803,6,0,36,0,1,17,2303,2803,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5424,2,bully,3121,1,1,3121,6,9,36,54,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5084,18,bully,2781,1,1,2781,6,0,36,0,1,18,2303,2781,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5433,20,bully,3130,1,1,3130,6,0,36,0,1,20,2303,3130,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5582,28,bully,3279,1,1,3279,6,0,36,0,1,28,2303,3279,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5527,19,bully,3224,1,1,3224,6,0,36,0,1,19,2303,3224,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5357,12,bully,3054,1,1,3054,6,5,36,30,1,2,2303,3054,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5657,32,bully,3354,1,1,3354,6,0,36,0,1,32,2303,3354,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5072,7,bully,2769,1,1,2769,6,10,36,60,1,2,2303,2769,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5745,4,bully,3442,1,1,3442,6,10,36,60,1,2,2303,3442,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5091,49,bully,2788,1,1,2788,6,0,36,0,1,49,2303,2788,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5069,50,bully,2766,1,1,2766,6,0,36,0,1,50,2303,2766,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5254,25,bully,2951,1,1,2951,6,0,36,0,1,25,2303,2951,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5051,8,bully,2748,1,1,2748,6,7,36,42,1,2,2303,2748,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5785,45,bully,3482,1,1,3482,6,0,36,0,1,45,2303,3482,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5494,9,bully,3191,1,1,3191,6,5,36,30,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5187,5,bully,2884,1,1,2884,6,12,36,72,1,2,2303,2884,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5276,24,bully,2973,1,1,2973,6,0,36,0,1,24,2303,2973,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5763,46,bully,3460,1,1,3460,6,0,36,0,1,46,2303,3460,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5139,27,bully,2836,1,1,2836,6,0,36,0,1,27,2303,2836,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5479,41,bully,3176,1,1,3176,6,0,36,0,1,41,2303,3176,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5390,22,bully,3087,1,1,3087,6,0,36,0,1,22,2303,3087,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5900,43,bully,3597,1,1,3597,6,0,36,0,1,43,2303,3597,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5221,15,bully,2918,1,1,2918,6,7,36,42,1,2,2303,2918,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5663,16,bully,3360,1,1,3360,6,7,36,42,1,2,2303,3360,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5342,44,bully,3039,1,1,3039,6,0,36,0,1,44,2303,3039,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5630,6,bully,3327,1,1,3327,6,14,36,84,1,2,2303,3327,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5445,31,bully,3142,1,1,3142,6,0,36,0,1,31,2303,3142,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5412,21,bully,3109,1,1,3109,6,0,36,0,1,21,2303,3109,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5615,38,bully,3312,1,1,3312,6,0,36,0,1,38,2303,3312,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5730,36,bully,3427,1,1,3427,6,0,36,0,1,36,2303,3427,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5969,42,bully,3666,1,1,3666,6,0,36,0,1,42,2303,3666,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5648,48,bully,3345,1,1,3345,6,0,36,0,1,48,2303,3345,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5309,34,bully,3006,1,1,3006,6,0,36,0,1,34,2303,3006,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5593,39,bully,3290,1,1,3290,6,0,36,0,1,39,2303,3290,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5833,23,bully,3530,1,1,3530,6,0,36,0,1,23,2303,3530,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5750,35,bully,3447,1,1,3447,6,0,36,0,1,35,2303,3447,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5560,29,bully,3257,1,1,3257,6,0,36,0,1,29,2303,3257,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5866,33,bully,3563,1,1,3563,6,0,36,0,1,33,2303,3563,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5915,11,bully,3612,1,1,3612,6,5,36,30,1,2,2303,3612,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5766,3,bully,3463,1,1,3463,6,14,36,84,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
6003,30,bully,3700,1,1,3700,6,0,36,0,1,30,2303,3700,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5697,26,bully,3394,1,1,3394,6,0,36,0,1,26,2303,3394,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5693,14,bully,3390,1,1,3390,6,7,36,42,1,2,2303,3390,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5881,1,bully,3578,1,1,3578,6,15,36,90,1,1,2303,3578,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,15,0,0,0,0,0,0,0
5800,13,bully,3497,1,1,3497,6,7,36,42,1,2,2303,3497,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5936,10,bully,3633,1,1,3633,6,8,36,48,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,8,0,0,0,0,0,0,0
7475,37,bully,2869,1,1,2869,9,0,54,0,1,37,4606,2869,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7509,47,bully,2903,1,1,2903,9,0,54,0,1,47,4606,2903,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7339,40,bully,2733,1,1,2733,9,0,54,0,1,40,4606,2733,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7409,17,bully,2803,1,1,2803,9,0,54,0,1,17,4606,2803,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7727,2,bully,3121,1,1,3121,9,15,54,90,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7387,18,bully,2781,1,1,2781,9,0,54,0,1,18,4606,2781,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7736,20,bully,3130,1,1,3130,9,0,54,0,1,20,4606,3130,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7885,28,bully,3279,1,1,3279,9,0,54,0,1,28,4606,3279,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7830,19,bully,3224,1,1,3224,9,0,54,0,1,19,4606,3224,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7660,12,bully,3054,1,1,3054,9,8,54,48,1,2,4606,3054,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7960,32,bully,3354,1,1,3354,9,0,54,0,1,32,4606,3354,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7375,7,bully,2769,1,1,2769,9,16,54,96,1,2,4606,2769,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
8048,4,bully,3442,1,1,3442,9,16,54,96,1,2,4606,3442,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7394,49,bully,2788,1,1,2788,9,0,54,0,1,49,4606,2788,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7372,50,bully,2766,1,1,2766,9,0,54,0,1,50,4606,2766,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7557,25,bully,2951,1,1,2951,9,0,54,0,1,25,4606,2951,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7354,8,bully,2748,1,1,2748,9,10,54,60,1,2,4606,2748,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8088,45,bully,3482,1,1,3482,9,0,54,0,1,45,4606,3482,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7797,9,bully,3191,1,1,3191,9,8,54,48,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7490,5,bully,2884,1,1,2884,9,17,54,102,1,2,4606,2884,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,17,0,0,0,0,0,0,0
7579,24,bully,2973,1,1,2973,9,0,54,0,1,24,4606,2973,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8066,46,bully,3460,1,1,3460,9,0,54,0,1,46,4606,3460,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7442,27,bully,2836,1,1,2836,9,0,54,0,1,27,4606,2836,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7782,41,bully,3176,1,1,3176,9,0,54,0,1,41,4606,3176,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7693,22,bully,3087,1,1,3087,9,0,54,0,1,22,4606,3087,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8203,43,bully,3597,1,1,3597,9,0,54,0,1,43,4606,3597,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7524,15,bully,2918,1,1,2918,9,10,54,60,1,2,4606,2918,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7965,16,bully,3360,1,1,3360,9,10,54,60,1,2,4605,3360,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7645,44,bully,3039,1,1,3039,9,0,54,0,1,44,4606,3039,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7933,6,bully,3327,1,1,3327,9,20,54,120,1,2,4606,3327,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7748,31,bully,3142,1,1,3142,9,0,54,0,1,31,4606,3142,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7715,21,bully,3109,1,1,3109,9,0,54,0,1,21,4606,3109,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7918,38,bully,3312,1,1,3312,9,0,54,0,1,38,4606,3312,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8033,36,bully,3427,1,1,3427,9,0,54,0,1,36,4606,3427,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8272,42,bully,3666,1,1,3666,9,0,54,0,1,42,4606,3666,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7951,48,bully,3345,1,1,3345,9,0,54,0,1,48,4606,3345,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7612,34,bully,3006,1,1,3006,9,0,54,0,1,34,4606,3006,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7896,39,bully,3290,1,1,3290,9,0,54,0,1,39,4606,3290,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8136,23,bully,3530,1,1,3530,9,0,54,0,1,23,4606,3530,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8053,35,bully,3447,1,1,3447,9,0,54,0,1,35,4606,3447,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7863,29,bully,3257,1,1,3257,9,0,54,0,1,29,4606,3257,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8169,33,bully,3563,1,1,3563,9,0,54,0,1,33,4606,3563,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8218,11,bully,3612,1,1,3612,9,8,54,48,1,2,4606,3612,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
8069,3,bully,3463,1,1,3463,9,20,54,120,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8306,30,bully,3700,1,1,3700,9,0,54,0,1,30,4606,3700,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8000,26,bully,3394,1,1,3394,9,0,54,0,1,26,4606,3394,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7996,14,bully,3390,1,1,3390,9,10,54,60,1,2,4606,3390,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8184,1,bully,3578,1,1,3578,9,21,54,126,1,1,4606,3578,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,21,0,0,0,0,0,0,0
8103,13,bully,3497,1,1,3497,9,10,54,60,1,2,4606,3497,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8239,10,bully,3633,1,1,3633,9,11,54,66,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,11,0,0,0,0,0,0,0
9778,37,bully,2869,1,2,12647,12,0,72,0,1,37,6909,2869,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9812,47,bully,2903,1,2,12715,12,0,72,0,1,47,6909,2903,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9642,40,bully,2733,1,2,12375,12,0,72,0,1,40,6909,2733,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9712,17,bully,2803,1,2,12515,12,0,72,0,1,17,6909,2803,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10030,2,bully,3121,1,2,13151,12,21,72,126,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9690,18,bully,2781,1,2,12471,12,0,72,0,1,18,6909,2781,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10039,20,bully,3130,1,2,13169,12,0,72,0,1,20,6909,3130,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10188,28,bully,3279,1,2,13467,12,0,72,0,1,28,6909,3279,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10133,19,bully,3224,1,2,13357,12,0,72,0,1,19,6909,3224,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9963,12,bully,3054,1,2,13017,12,11,72,66,2,1,6909,3054,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10263,32,bully,3354,1,2,13617,12,0,72,0,1,32,6909,3354,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9678,7,bully,2769,1,2,12447,12,22,72,132,2,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10351,4,bully,3442,1,2,13793,12,22,72,132,2,1,6909,3442,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9697,49,bully,2788,1,2,12485,12,0,72,0,1,49,6909,2788,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9675,50,bully,2766,1,2,12441,12,0,72,0,1,50,6909,2766,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9860,25,bully,2951,1,2,12811,12,0,72,0,1,25,6909,2951,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
