timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3020,46,bully,3020,1,1,3020,3,0,18,0,1,46,0,3020,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3116,2,bully,3116,1,1,3116,3,4,18,24,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2883,49,bully,2883,1,1,2883,3,0,18,0,1,49,0,2883,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3013,15,bully,3013,1,1,3013,3,0,18,0,1,15,0,3013,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3135,44,bully,3135,1,1,3135,3,0,18,0,1,44,0,3135,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3526,33,bully,3526,1,1,3526,3,0,18,0,1,33,0,3526,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3489,26,bully,3489,1,1,3489,3,0,18,0,1,26,0,3489,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3374,28,bully,3374,1,1,3374,3,0,18,0,1,28,0,3374,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3577,45,bully,3577,1,1,3577,3,0,18,0,1,45,0,3577,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3423,6,bully,3423,1,1,3423,3,6,18,36,1,2,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3559,3,bully,3559,1,1,3559,3,6,18,36,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3659,32,bully,3659,1,1,3659,3,0,18,0,1,32,0,3659,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2998,47,bully,2998,1,1,2998,3,0,18,0,1,47,0,2998,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3101,34,bully,3101,1,1,3101,3,0,18,0,1,34,0,3101,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2852,13,bully,2852,1,1,2852,3,0,18,0,1,13,0,2852,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2762,20,bully,2762,1,1,2762,3,0,18,0,1,20,0,2762,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3319,19,bully,3319,1,1,3319,3,0,18,0,1,19,0,3319,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2980,5,bully,2980,1,1,2980,3,6,18,36,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2965,37,bully,2965,1,1,2965,3,0,18,0,1,37,0,2965,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3692,43,bully,3692,1,1,3692,3,0,18,0,1,43,0,3692,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3171,11,bully,3171,1,1,3171,3,0,18,0,1,11,0,3171,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3001,4,bully,3001,1,1,3001,3,7,18,42,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3270,29,bully,3270,1,1,3270,3,0,18,0,1,29,0,3270,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3205,21,bully,3205,1,1,3205,3,0,18,0,1,21,0,3205,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3183,22,bully,3183,1,1,3183,3,0,18,0,1,22,0,3183,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3342,41,bully,3342,1,1,3342,3,0,18,0,1,41,0,3342,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3674,1,bully,3674,1,1,3674,3,4,18,24,1,1,0,3674,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3441,48,bully,3441,1,1,3441,3,0,18,0,1,48,0,3441,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3544,35,bully,3544,1,1,3544,3,0,18,0,1,35,0,3544,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3150,12,bully,3150,1,1,3150,3,0,18,0,1,12,0,3150,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3326,50,bully,3326,1,1,3326,3,0,18,0,1,50,0,3326,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3286,9,bully,3286,1,1,3286,3,3,18,18,1,6,0,3286,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,3,0,0,0,0,0,0,0
3626,23,bully,3626,1,1,3626,3,0,18,0,1,23,0,3626,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3523,36,bully,3523,1,1,3523,3,0,18,0,1,36,0,3523,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3408,38,bully,3408,1,1,3408,3,0,18,0,1,38,0,3408,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3341,18,bully,3341,1,1,3341,3,0,18,0,1,18,0,3341,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3456,16,bully,3456,1,1,3456,3,0,18,0,1,16,0,3456,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3511,25,bully,3511,1,1,3511,3,0,18,0,1,25,0,3511,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5098,30,bully,2795,1,1,2795,6,0,36,0,1,30,2303,2795,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5017,42,bully,2714,1,1,2714,6,0,36,0,1,42,2303,2714,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5147,8,bully,2844,1,1,2844,6,9,36,54,1,6,2303,2844,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,9,0,0,0,0,0,0,0
5153,39,bully,2850,1,1,2850,6,0,36,0,1,39,2303,2850,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5235,27,bully,2932,1,1,2932,6,0,36,0,1,27,2303,2932,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5201,17,bully,2898,1,1,2898,6,0,36,0,1,17,2303,2898,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5371,24,bully,3068,1,1,3068,6,0,36,0,1,24,2303,3068,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5168,7,bully,2865,1,1,2865,6,12,36,72,1,5,2303,2865,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5132,40,bully,2829,1,1,2829,6,0,36,0,1,40,2303,2829,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5541,31,bully,3238,1,1,3238,6,0,36,0,1,31,2303,3238,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5338,14,bully,3035,1,1,3035,6,0,36,0,1,14,2303,3035,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5032,10,bully,2729,1,1,2729,6,0,36,0,1,10,2303,2729,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5323,46,bully,3020,1,1,3020,6,0,36,0,1,46,2303,3020,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5419,2,bully,3116,1,1,3116,6,10,36,60,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5186,49,bully,2883,1,1,2883,6,0,36,0,1,49,2303,2883,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5316,15,bully,3013,1,1,3013,6,0,36,0,1,15,2303,3013,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5438,44,bully,3135,1,1,3135,6,0,36,0,1,44,2303,3135,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5829,33,bully,3526,1,1,3526,6,0,36,0,1,33,2303,3526,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5792,26,bully,3489,1,1,3489,6,0,36,0,1,26,2303,3489,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5677,28,bully,3374,1,1,3374,6,0,36,0,1,28,2303,3374,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5880,45,bully,3577,1,1,3577,6,0,36,0,1,45,2303,3577,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5726,6,bully,3423,1,1,3423,6,12,36,72,1,2,2303,3423,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5862,3,bully,3559,1,1,3559,6,12,36,72,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5962,32,bully,3659,1,1,3659,6,0,36,0,1,32,2303,3659,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5301,47,bully,2998,1,1,2998,6,0,36,0,1,47,2303,2998,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5404,34,bully,3101,1,1,3101,6,0,36,0,1,34,2303,3101,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5155,13,bully,2852,1,1,2852,6,0,36,0,1,13,2303,2852,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5065,20,bully,2762,1,1,2762,6,0,36,0,1,20,2303,2762,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5622,19,bully,3319,1,1,3319,6,0,36,0,1,19,2303,3319,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5283,5,bully,2980,1,1,2980,6,12,36,72,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5268,37,bully,2965,1,1,2965,6,0,36,0,1,37,2303,2965,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5995,43,bully,3692,1,1,3692,6,0,36,0,1,43,2303,3692,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5474,11,bully,3171,1,1,3171,6,0,36,0,1,11,2303,3171,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5304,4,bully,3001,1,1,3001,6,13,36,78,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5573,29,bully,3270,1,1,3270,6,0,36,0,1,29,2303,3270,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5508,21,bully,3205,1,1,3205,6,0,36,0,1,21,2303,3205,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5486,22,bully,3183,1,1,3183,6,0,36,0,1,22,2303,3183,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5645,41,bully,3342,1,1,3342,6,0,36,0,1,41,2303,3342,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5977,1,bully,3674,1,1,3674,6,7,36,42,1,1,2303,3674,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5744,48,bully,3441,1,1,3441,6,0,36,0,1,48,2303,3441,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5847,35,bully,3544,1,1,3544,6,0,36,0,1,35,2303,3544,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5453,12,bully,3150,1,1,3150,6,0,36,0,1,12,2303,3150,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5629,50,bully,3326,1,1,3326,6,0,36,0,1,50,2303,3326,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5589,9,bully,3286,1,1,3286,6,6,36,36,1,6,2303,3286,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,6,0,0,0,0,0,0,0
5929,23,bully,3626,1,1,3626,6,0,36,0,1,23,2303,3626,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5826,36,bully,3523,1,1,3523,6,0,36,0,1,36,2303,3523,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5711,38,bully,3408,1,1,3408,6,0,36,0,1,38,2303,3408,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5644,18,bully,3341,1,1,3341,6,0,36,0,1,18,2303,3341,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5759,16,bully,3456,1,1,3456,6,0,36,0,1,16,2303,3456,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5814,25,bully,3511,1,1,3511,6,0,36,0,1,25,2303,3511,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7401,30,bully,2795,1,1,2795,9,0,54,0,1,30,4606,2795,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7319,42,bully,2714,1,1,2714,9,0,54,0,1,42,4605,2714,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7450,8,bully,2844,1,1,2844,9,15,54,90,1,6,4606,2844,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,15,0,0,0,0,0,0,0
7456,39,bully,2850,1,1,2850,9,0,54,0,1,39,4606,2850,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7538,27,bully,2932,1,1,2932,9,0,54,0,1,27,4606,2932,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7504,17,bully,2898,1,1,2898,9,0,54,0,1,17,4606,2898,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7674,24,bully,3068,1,1,3068,9,0,54,0,1,24,4606,3068,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7471,7,bully,2865,1,1,2865,9,18,54,108,1,5,4606,2865,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7435,40,bully,2829,1,1,2829,9,0,54,0,1,40,4606,2829,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7844,31,bully,3238,1,1,3238,9,0,54,0,1,31,4606,3238,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7641,14,bully,3035,1,1,3035,9,0,54,0,1,14,4606,3035,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7335,10,bully,2729,1,1,2729,9,0,54,0,1,10,4606,2729,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7626,46,bully,3020,1,1,3020,9,0,54,0,1,46,4606,3020,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7722,2,bully,3116,1,1,3116,9,16,54,96,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7489,49,bully,2883,1,1,2883,9,0,54,0,1,49,4606,2883,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7619,15,bully,3013,1,1,3013,9,0,54,0,1,15,4606,3013,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7741,44,bully,3135,1,1,3135,9,0,54,0,1,44,4606,3135,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8132,33,bully,3526,1,1,3526,9,0,54,0,1,33,4606,3526,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8095,26,bully,3489,1,1,3489,9,0,54,0,1,26,4606,3489,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7980,28,bully,3374,1,1,3374,9,0,54,0,1,28,4606,3374,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8183,45,bully,3577,1,1,3577,9,0,54,0,1,45,4606,3577,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8029,6,bully,3423,1,1,3423,9,18,54,108,1,2,4606,3423,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8165,3,bully,3559,1,1,3559,9,18,54,108,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8265,32,bully,3659,1,1,3659,9,0,54,0,1,32,4606,3659,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7604,47,bully,2998,1,1,2998,9,0,54,0,1,47,4606,2998,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7707,34,bully,3101,1,1,3101,9,0,54,0,1,34,4606,3101,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7458,13,bully,2852,1,1,2852,9,0,54,0,1,13,4606,2852,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7368,20,bully,2762,1,1,2762,9,0,54,0,1,20,4606,2762,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7925,19,bully,3319,1,1,3319,9,0,54,0,1,19,4606,3319,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7586,5,bully,2980,1,1,2980,9,18,54,108,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7571,37,bully,2965,1,1,2965,9,0,54,0,1,37,4606,2965,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8298,43,bully,3692,1,1,3692,9,0,54,0,1,43,4606,3692,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7777,11,bully,3171,1,1,3171,9,0,54,0,1,11,4606,3171,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7607,4,bully,3001,1,1,3001,9,19,54,114,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7876,29,bully,3270,1,1,3270,9,0,54,0,1,29,4606,3270,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7811,21,bully,3205,1,1,3205,9,0,54,0,1,21,4606,3205,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7788,22,bully,3183,1,1,3183,9,0,54,0,1,22,4605,3183,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7948,41,bully,3342,1,1,3342,9,0,54,0,1,41,4606,3342,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8280,1,bully,3674,1,1,3674,9,10,54,60,1,1,4606,3674,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8047,48,bully,3441,1,1,3441,9,0,54,0,1,48,4606,3441,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8150,35,bully,3544,1,1,3544,9,0,54,0,1,35,4606,3544,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7756,12,bully,3150,1,1,3150,9,0,54,0,1,12,4606,3150,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7932,50,bully,3326,1,1,3326,9,0,54,0,1,50,4606,3326,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7892,9,bully,3286,1,1,3286,9,9,54,54,1,6,4606,3286,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,9,0,0,0,0,0,0,0
8232,23,bully,3626,1,1,3626,9,0,54,0,1,23,4606,3626,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8129,36,bully,3523,1,1,3523,9,0,54,0,1,36,4606,3523,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8014,38,bully,3408,1,1,3408,9,0,54,0,1,38,4606,3408,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7947,18,bully,3341,1,1,3341,9,0,54,0,1,18,4606,3341,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8062,16,bully,3456,1,1,3456,9,0,54,0,1,16,4606,3456,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8117,25,bully,3511,1,1,3511,9,0,54,0,1,25,4606,3511,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9704,30,bully,2795,1,2,12499,12,0,72,0,1,30,6909,2795,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9622,42,bully,2714,1,2,12336,12,0,72,0,1,42,6908,2714,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9753,8,bully,2844,1,2,12597,12,21,72,126,2,1,6909,2844,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,21,0,0,0,0,0,0,0
9759,39,bully,2850,1,2,12609,12,0,72,0,1,39,6909,2850,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9841,27,bully,2932,1,2,12773,12,0,72,0,1,27,6909,2932,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9807,17,bully,2898,1,2,12705,12,0,72,0,1,17,6909,2898,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9977,24,bully,3068,1,2,13045,12,0,72,0,1,24,6909,3068,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9774,7,bully,2865,1,2,12639,12,24,72,144,2,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
9738,40,bully,2829,1,2,12567,12,0,72,0,1,40,6909,2829,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10147,31,bully,3238,1,2,13385,12,0,72,0,1,31,6909,3238,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9944,14,bully,3035,1,2,12979,12,0,72,0,1,14,6909,3035,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9638,10,bully,2729,1,2,12367,12,0,72,0,1,10,6909,2729,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9929,46,bully,3020,1,2,12949,12,0,72,0,1,46,6909,3020,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10025,2,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9792,49,bully,2883,1,2,12675,12,0,72,0,1,49,6909,2883,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9922,15,bully,3013,1,2,12935,12,0,72,0,1,15,6909,3013,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
