timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10075,13,bully,4300,2,2,71,14,829,112,6632,2,50,5775,71,4155,10,1,0,2,NORMAL,0,0,2,2,12,0,0,43,778,6,2,0,0,0,0
10060,45,bully,4060,1,1,4001,45,814,360,6512,2,50,6000,4001,0,4,1,0,2,NORMAL,0,1,0,1,40,4,0,44,766,2,2,0,0,3,0
10006,36,bully,4112,2,1,28,36,821,288,6568,2,50,5894,107,4000,9,1,0,2,NORMAL,0,0,1,2,34,0,0,42,771,6,2,0,0,0,0
10281,35,bully,4184,1,1,65,34,820,272,6560,2,50,6097,65,3839,8,0,0,2,NORMAL,0,0,1,1,33,0,0,43,769,6,2,0,0,0,0
10278,30,bully,4144,1,1,33,30,818,240,6544,2,50,6134,33,3834,8,0,0,2,NORMAL,0,0,1,1,29,0,0,42,768,6,2,0,0,0,0
10142,33,bully,3767,1,1,48,32,807,256,6456,2,50,6375,48,3578,8,0,0,2,NORMAL,0,0,1,1,31,0,0,39,760,6,2,0,0,0,0
10563,31,bully,4185,1,1,66,31,823,248,6584,2,50,6378,66,3557,8,0,0,2,NORMAL,0,0,1,1,30,0,0,43,772,6,2,0,0,0,0
10346,50,bully,4345,2,2,8002,47,805,376,6440,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,40,2,3,40,761,4,0,0,4,0,0
10360,18,bully,3968,1,1,87,18,817,144,6536,2,50,6392,87,3522,8,0,0,2,NORMAL,0,0,1,1,17,0,0,41,768,6,2,0,0,0,0
10481,47,bully,5040,2,1,639,41,818,328,6544,1,50,5441,1593,2967,5,0,0,2,NORMAL,0,0,1,2,39,0,0,42,768,6,2,0,4,0,0
10212,10,bully,3714,1,1,32,10,812,80,6496,2,50,6498,32,3471,8,0,0,3,NORMAL,0,0,1,1,9,0,0,39,764,6,3,0,0,0,0
10551,24,bully,3993,1,1,622,24,812,192,6496,2,50,6558,622,2821,8,0,0,3,NORMAL,0,0,1,1,23,0,0,41,762,6,3,0,0,0,0
10020,4,bully,3456,1,1,47,4,789,32,6312,2,50,6564,47,3390,8,0,0,3,NORMAL,0,0,1,1,3,0,0,33,747,6,3,0,0,0,0
10699,32,bully,4091,1,1,436,32,814,256,6512,2,50,6608,436,2957,8,0,0,3,NORMAL,0,0,1,1,31,0,0,42,763,6,3,0,0,0,0
10496,15,bully,3824,1,1,59,15,816,120,6528,2,50,6672,59,3270,8,0,0,3,NORMAL,0,0,1,1,14,0,0,39,768,6,3,0,0,0,0
10578,3,bully,3849,1,1,19,3,832,24,6656,2,50,6729,19,3253,8,0,0,3,NORMAL,0,0,1,1,2,0,0,40,783,6,3,0,0,0,0
10223,21,bully,3458,1,1,863,19,774,152,6192,2,50,6765,863,2372,8,0,0,3,NORMAL,0,0,1,1,18,0,0,33,732,6,3,0,0,0,0
10156,1,bully,3378,1,1,39,1,778,8,6224,2,50,6778,39,3183,8,0,0,3,NORMAL,0,0,1,1,0,0,0,32,737,6,3,0,0,0,0
11175,43,bully,4287,1,0,0,40,823,320,6584,2,50,6888,3113,0,7,0,0,3,NORMAL,0,0,0,1,39,0,0,45,769,6,3,0,0,0,0
10367,44,bully,3435,1,1,2698,32,772,256,6176,2,50,6932,2698,370,8,0,0,3,NORMAL,0,0,1,1,31,0,0,33,730,6,3,0,0,0,0
10633,12,bully,3650,1,1,255,12,807,96,6456,2,50,6983,255,2763,8,0,0,3,NORMAL,0,0,1,1,11,0,0,39,759,6,3,0,0,0,0
10905,6,bully,3862,1,1,517,6,829,48,6632,2,50,7043,517,2440,8,0,0,3,NORMAL,0,0,1,1,5,0,0,40,780,6,3,0,0,0,0
11190,11,bully,4117,1,1,946,11,829,88,6632,2,50,7073,946,1982,8,0,0,3,NORMAL,0,0,1,1,10,0,0,42,778,6,3,0,0,0,0
10891,38,bully,3784,1,1,2651,34,808,272,6464,2,50,7107,2651,243,8,0,0,3,NORMAL,0,0,1,1,33,0,0,39,760,6,3,0,0,0,0
11463,5,bully,4297,1,1,135,5,839,40,6712,2,50,7166,135,2700,8,0,0,3,NORMAL,0,0,1,1,4,0,0,44,786,6,3,0,0,0,0
10902,49,bully,4627,1,0,0,39,798,312,6384,1,50,6275,3726,0,3,0,0,3,NORMAL,0,0,0,1,38,0,0,40,749,6,3,0,4,0,0
10769,27,bully,3447,1,1,560,25,767,200,6136,2,50,7322,560,2119,8,0,0,3,NORMAL,0,0,1,1,24,0,0,33,725,6,3,0,0,0,0
10754,41,bully,3431,1,1,2649,31,768,248,6144,2,50,7323,2649,29,8,0,0,3,NORMAL,0,0,1,1,30,0,0,33,726,6,3,0,0,0,0
10971,26,bully,3613,1,1,1163,26,798,208,6384,2,50,7358,1163,1479,8,0,0,3,NORMAL,0,0,1,1,25,0,0,39,750,6,3,0,0,0,0
11038,46,bully,4572,1,0,0,37,803,296,6424,1,50,6466,3534,0,3,0,0,3,NORMAL,0,0,0,1,36,0,0,40,754,6,3,0,4,0,0
11447,37,bully,4020,1,0,0,36,814,288,6512,2,50,7427,2573,0,7,0,0,3,NORMAL,0,0,0,1,35,0,0,42,763,6,3,0,0,0,0
11599,2,bully,4147,1,1,397,2,838,16,6704,2,50,7452,397,2152,8,0,0,3,NORMAL,0,0,1,1,1,0,0,42,787,6,3,0,0,0,0
11109,23,bully,3648,1,1,65,23,796,184,6368,2,50,7461,65,2475,8,0,0,3,NORMAL,0,0,1,1,22,0,0,39,748,6,3,0,0,0,0
11393,28,bully,3919,1,1,1636,28,817,224,6536,2,50,7474,1636,891,8,0,0,3,NORMAL,0,0,1,1,27,0,0,41,767,6,3,0,0,0,0
11529,25,bully,4040,1,1,974,25,815,200,6520,2,50,7489,974,1537,8,0,0,3,NORMAL,0,0,1,1,24,0,0,41,765,6,3,0,0,0,0
11312,40,bully,3703,1,0,0,35,804,280,6432,2,50,7609,2392,0,7,0,0,3,NORMAL,0,0,0,1,34,0,0,40,755,6,3,0,0,0,0
11802,19,bully,4124,1,1,1622,19,822,152,6576,2,50,7678,1622,701,8,0,0,3,NORMAL,0,0,1,1,18,0,0,42,771,6,3,0,0,0,0
11054,14,bully,3375,1,1,368,12,766,96,6128,2,50,7679,368,1954,8,0,0,3,NORMAL,0,0,1,1,11,0,0,32,725,6,3,0,0,0,0
11474,17,bully,3794,1,1,940,17,809,136,6472,2,50,7680,940,1381,8,0,0,3,NORMAL,0,0,1,1,16,0,0,39,761,6,3,0,0,0,0
11015,48,bully,4281,1,0,0,32,748,256,5984,1,50,6734,3267,0,3,0,0,3,NORMAL,0,0,0,1,31,0,0,32,707,6,3,0,4,0,0
11665,22,bully,3944,1,1,1345,22,815,176,6520,2,50,7721,1345,934,8,0,0,3,NORMAL,0,0,1,1,21,0,0,41,765,6,3,0,0,0,0
11584,34,bully,3773,1,0,0,33,805,264,6440,2,50,7811,2190,0,7,0,0,3,NORMAL,0,0,0,1,32,0,0,40,756,6,3,0,0,0,0
11327,8,bully,3461,1,1,109,8,786,64,6288,2,50,7866,109,2026,8,0,0,3,NORMAL,0,0,1,1,7,0,0,33,744,6,3,0,0,0,0
11245,20,bully,3337,1,1,895,17,753,136,6024,2,50,7908,895,1198,8,0,0,3,NORMAL,0,0,1,1,16,0,0,32,712,6,3,0,0,0,0
11939,16,bully,3963,1,1,96,16,820,128,6560,2,50,7976,96,1929,8,0,0,3,NORMAL,0,0,1,1,15,0,0,41,770,6,3,0,0,0,0
11869,39,bully,3831,1,0,0,35,810,280,6480,2,50,8038,1963,0,7,0,0,3,NORMAL,0,0,0,1,34,0,0,40,761,6,3,0,0,0,0
11732,42,bully,3640,1,0,0,36,797,288,6376,2,50,8092,1908,0,7,0,0,3,NORMAL,0,0,0,1,35,0,0,40,748,6,3,0,0,0,0
