timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1862,81,bully,1862,1,0,0,1,0,14,0,1,81,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,10,bully,1725,1,0,0,1,0,14,0,1,10,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,33,bully,1889,1,0,0,1,0,14,0,1,33,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,46,bully,1759,1,0,0,1,0,14,0,1,46,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,23,bully,1604,1,0,0,1,0,14,0,1,23,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,50,bully,1855,1,0,0,1,0,14,0,1,50,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,90,bully,1452,1,0,0,1,0,14,0,1,90,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,8,bully,1837,1,0,0,1,0,14,0,1,8,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,64,bully,1606,1,0,0,1,0,14,0,1,64,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,55,bully,1689,1,0,0,1,0,14,0,1,55,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,79,bully,1977,1,0,0,1,0,14,0,1,79,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,98,bully,2065,1,0,0,1,0,14,0,1,98,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,53,bully,1485,1,0,0,1,0,14,0,1,53,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,1,bully,1667,1,0,0,1,0,14,0,1,1,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,4,bully,1531,1,0,0,1,1,14,14,1,3,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1910,59,bully,1910,1,0,0,1,0,14,0,1,59,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,54,bully,2161,1,0,0,1,0,14,0,1,54,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,91,bully,1895,1,0,0,1,0,14,0,1,91,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,68,bully,1501,1,0,0,1,0,14,0,1,68,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,35,bully,1537,1,0,0,1,0,14,0,1,35,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,20,bully,1755,1,0,0,1,0,14,0,1,20,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,26,bully,1482,1,0,0,1,0,14,0,1,26,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,62,bully,1774,1,0,0,1,0,14,0,1,62,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,30,bully,1789,1,0,0,1,0,14,0,1,30,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,45,bully,1719,1,0,0,1,0,14,0,1,45,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,94,bully,2128,1,0,0,1,0,14,0,1,94,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,18,bully,1871,1,0,0,2,2,28,28,1,6,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2058,67,bully,2058,1,0,0,1,0,14,0,1,67,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,70,bully,1564,1,0,0,1,0,14,0,1,70,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,28,bully,1472,1,0,0,1,0,14,0,1,28,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,77,bully,1556,1,0,0,1,0,14,0,1,77,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,80,bully,2419,1,0,0,1,0,14,0,1,80,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,48,bully,1434,1,0,0,1,0,14,0,1,48,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,86,bully,2146,1,0,0,1,0,14,0,1,86,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,99,bully,2043,1,0,0,1,0,14,0,1,99,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,87,bully,1589,1,0,0,1,0,14,0,1,87,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,97,bully,1622,1,0,0,1,0,14,0,1,97,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,63,bully,2216,1,0,0,1,0,14,0,1,63,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,56,bully,2046,1,0,0,1,0,14,0,1,56,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,15,bully,2008,1,0,0,2,1,28,14,1,3,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2436,51,bully,1516,1,0,0,1,0,14,0,1,51,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,52,bully,1700,1,0,0,1,0,14,0,1,52,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,73,bully,2249,1,0,0,1,0,14,0,1,73,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,66,bully,2080,1,0,0,1,0,14,0,1,66,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,74,bully,1625,1,0,0,1,0,14,0,1,74,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,75,bully,1671,1,0,0,1,0,14,0,1,75,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,27,bully,1740,1,0,0,1,0,14,0,1,27,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,11,bully,1739,1,0,0,1,1,14,14,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2627,42,bully,1707,1,0,0,1,0,14,0,1,42,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,49,bully,1877,1,0,0,1,0,14,0,1,49,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,43,bully,1685,1,0,0,1,0,14,0,1,43,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,24,bully,2061,1,0,0,1,0,14,0,1,24,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,78,bully,2195,1,0,0,1,0,14,0,1,78,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,60,bully,1692,1,0,0,1,0,14,0,1,60,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,29,bully,2346,1,0,0,1,0,14,0,1,29,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,34,bully,2095,1,0,0,1,0,14,0,1,34,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,72,bully,1807,1,0,0,1,0,14,0,1,72,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,76,bully,2113,1,0,0,1,0,14,0,1,76,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,65,bully,1637,1,0,0,1,0,14,0,1,65,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,47,bully,1992,1,0,0,1,0,14,0,1,47,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,40,bully,1822,1,0,0,1,0,14,0,1,40,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,25,bully,2040,1,0,0,1,0,14,0,1,25,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,37,bully,1958,1,0,0,1,0,14,0,1,37,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,32,bully,1880,1,0,0,1,0,14,0,1,32,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,84,bully,1645,1,0,0,1,0,14,0,1,84,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,93,bully,2026,1,0,0,1,0,14,0,1,93,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,36,bully,1752,1,0,0,1,0,14,0,1,36,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,92,bully,1874,1,0,0,1,0,14,0,1,92,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,100,bully,1486,1,0,0,1,0,14,0,1,100,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,12,bully,2514,1,0,0,2,1,28,14,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2128,44,bully,2128,1,0,0,1,0,14,0,1,44,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,82,bully,1840,1,0,0,1,0,14,0,1,82,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,85,bully,1703,1,0,0,1,0,14,0,1,85,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,83,bully,2282,1,0,0,1,0,14,0,1,83,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,69,bully,1943,1,0,0,1,0,14,0,1,69,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,6,bully,1972,1,0,0,2,3,28,42,1,3,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2010,88,bully,2010,1,0,0,1,0,14,0,1,88,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,81,bully,1862,1,0,0,1,0,14,0,1,81,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,10,bully,1725,1,0,0,1,0,14,0,1,10,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,33,bully,1889,1,0,0,1,0,14,0,1,33,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,17,bully,2009,1,0,0,3,2,42,28,1,3,0,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2045,14,bully,2045,1,0,0,1,1,14,14,1,3,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2351,7,bully,2351,1,0,0,2,4,28,56,1,3,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2231,31,bully,2231,1,0,0,1,0,14,0,1,31,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,41,bully,2264,1,0,0,1,0,14,0,1,41,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,95,bully,2201,1,0,0,1,0,14,0,1,95,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,46,bully,1759,1,0,0,1,0,14,0,1,46,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,57,bully,2025,1,0,0,1,0,14,0,1,57,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,23,bully,1604,1,0,0,1,0,14,0,1,23,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,9,bully,2510,1,0,0,2,2,28,28,1,6,0,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2775,50,bully,1855,1,0,0,1,0,14,0,1,50,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,61,bully,2331,1,0,0,1,0,14,0,1,61,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,90,bully,1452,1,0,0,1,0,14,0,1,90,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,21,bully,2198,1,0,0,1,0,14,0,1,21,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,64,bully,1606,1,0,0,1,0,14,0,1,64,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,89,bully,2154,1,0,0,1,0,14,0,1,89,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,55,bully,1689,1,0,0,1,0,14,0,1,55,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,79,bully,1977,1,0,0,1,0,14,0,1,79,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,5,bully,2282,1,0,0,1,3,14,42,1,3,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2401,38,bully,2401,1,0,0,1,0,14,0,1,38,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,98,bully,2065,1,0,0,1,0,14,0,1,98,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,53,bully,1485,1,0,0,1,0,14,0,1,53,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,59,bully,1910,1,0,0,1,0,14,0,1,59,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,58,bully,2210,1,0,0,1,0,14,0,1,58,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,54,bully,2161,1,0,0,1,0,14,0,1,54,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,19,bully,2313,1,0,0,1,0,14,0,1,19,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,91,bully,1895,1,0,0,1,0,14,0,1,91,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,68,bully,1501,1,0,0,1,0,14,0,1,68,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,22,bully,2176,1,0,0,1,0,14,0,1,22,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,35,bully,1537,1,0,0,1,0,14,0,1,35,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,2,bully,2459,1,0,0,1,3,14,42,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2379,39,bully,2379,1,0,0,1,0,14,0,1,39,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,20,bully,1755,1,0,0,1,0,14,0,1,20,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,26,bully,1482,1,0,0,1,0,14,0,1,26,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,62,bully,1774,1,0,0,1,0,14,0,1,62,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,30,bully,1789,1,0,0,1,0,14,0,1,30,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,45,bully,1719,1,0,0,1,0,14,0,1,45,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,96,bully,2367,1,0,0,1,0,14,0,1,96,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,94,bully,2128,1,0,0,1,0,14,0,1,94,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,71,bully,2364,1,0,0,1,0,14,0,1,71,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,67,bully,2058,1,0,0,1,0,14,0,1,67,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,70,bully,1564,1,0,0,1,0,14,0,1,70,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,28,bully,1472,1,0,0,1,0,14,0,1,28,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,77,bully,1556,1,0,0,1,0,14,0,1,77,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,80,bully,2419,1,0,0,1,0,14,0,1,80,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,48,bully,1434,1,0,0,1,0,14,0,1,48,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,86,bully,2146,1,0,0,1,0,14,0,1,86,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,99,bully,2043,1,0,0,1,0,14,0,1,99,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,87,bully,1589,1,0,0,1,0,14,0,1,87,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,97,bully,1622,1,0,0,1,0,14,0,1,97,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,63,bully,2216,1,0,0,1,0,14,0,1,63,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,56,bully,2046,1,0,0,1,0,14,0,1,56,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,51,bully,1516,1,0,0,1,0,14,0,1,51,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,52,bully,1700,1,0,0,1,0,14,0,1,52,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,73,bully,2249,1,0,0,1,0,14,0,1,73,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,66,bully,2080,1,0,0,1,0,14,0,1,66,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,74,bully,1625,1,0,0,1,0,14,0,1,74,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,75,bully,1671,1,0,0,1,0,14,0,1,75,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,27,bully,1740,1,0,0,1,0,14,0,1,27,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,11,bully,1739,1,0,0,1,1,14,14,1,1,920,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3547,42,bully,1707,1,0,0,1,0,14,0,1,42,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,49,bully,1877,1,0,0,1,0,14,0,1,49,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,43,bully,1685,1,0,0,1,0,14,0,1,43,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,24,bully,2061,1,0,0,1,0,14,0,1,24,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,78,bully,2195,1,0,0,1,0,14,0,1,78,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,60,bully,1692,1,0,0,1,0,14,0,1,60,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,29,bully,2346,1,0,0,1,0,14,0,1,29,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,34,bully,2095,1,0,0,1,0,14,0,1,34,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,72,bully,1807,1,0,0,1,0,14,0,1,72,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,76,bully,2113,1,0,0,1,0,14,0,1,76,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,65,bully,1637,1,0,0,1,0,14,0,1,65,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,47,bully,1992,1,0,0,1,0,14,0,1,47,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,40,bully,1822,1,0,0,1,0,14,0,1,40,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
