timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2892,11,bully,2892,1,1,2892,3,0,18,0,1,11,0,2892,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2802,43,bully,2802,1,1,2802,3,0,18,0,1,43,0,2802,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2958,35,bully,2958,1,1,2958,3,0,18,0,1,35,0,2958,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3121,7,bully,3121,1,1,3121,3,3,18,18,1,4,0,3121,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,3,0,0,0,0,0,0,0
2918,2,bully,2918,1,1,2918,3,4,18,24,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2781,5,bully,2781,1,1,2781,3,4,18,24,1,2,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2788,36,bully,2788,1,1,2788,3,0,18,0,1,36,0,2788,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2800,47,bully,2800,1,1,2800,3,0,18,0,1,47,0,2800,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3087,9,bully,3087,1,1,3087,3,1,18,6,1,5,0,3087,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
3176,28,bully,3176,1,1,3176,3,0,18,0,1,28,0,3176,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3209,38,bully,3209,1,1,3209,3,0,18,0,1,38,0,3209,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3039,31,bully,3039,1,1,3039,3,0,18,0,1,31,0,3039,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3312,25,bully,3312,1,1,3312,3,0,18,0,1,25,0,3312,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3427,23,bully,3427,1,1,3427,3,0,18,0,1,23,0,3427,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3430,19,bully,3430,1,1,3430,3,0,18,0,1,19,0,3430,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3290,26,bully,3290,1,1,3290,3,0,18,0,1,26,0,3290,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2869,24,bully,2869,1,1,2869,3,0,18,0,1,24,0,2869,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2903,34,bully,2903,1,1,2903,3,0,18,0,1,34,0,2903,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3242,48,bully,3242,1,1,3242,3,0,18,0,1,48,0,3242,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2936,44,bully,2936,1,1,2936,3,0,18,0,1,44,0,2936,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2733,27,bully,2733,1,1,2733,3,0,18,0,1,27,0,2733,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3072,41,bully,3072,1,1,3072,3,0,18,0,1,41,0,3072,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3597,30,bully,3597,1,1,3597,3,0,18,0,1,30,0,3597,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3142,18,bully,3142,1,1,3142,3,0,18,0,1,18,0,3142,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3279,15,bully,3279,1,1,3279,3,0,18,0,1,15,0,3279,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3127,50,bully,3127,1,1,3127,3,2,18,12,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3618,29,bully,3618,1,1,3618,3,0,18,0,1,29,0,3618,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2836,14,bully,2836,1,1,2836,3,0,18,0,1,14,0,2836,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3057,1,bully,3057,1,1,3057,3,4,18,24,1,1,0,3057,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3379,45,bully,3379,1,1,3379,3,0,18,0,1,45,0,3379,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2803,4,bully,2803,1,1,2803,3,6,18,36,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2951,12,bully,2951,1,1,2951,3,0,18,0,1,12,0,2951,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3006,21,bully,3006,1,1,3006,3,0,18,0,1,21,0,3006,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3630,40,bully,3630,1,1,3630,3,0,18,0,1,40,0,3630,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2947,37,bully,2947,1,1,2947,3,0,18,0,1,37,0,2947,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3394,13,bully,3394,1,1,3394,3,0,18,0,1,13,0,3394,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3530,10,bully,3530,1,1,3530,3,0,18,0,1,10,0,3530,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3700,17,bully,3700,1,1,3700,3,0,18,0,1,17,0,3700,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3515,42,bully,3515,1,1,3515,3,0,18,0,1,42,0,3515,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3651,39,bully,3651,1,1,3651,3,0,18,0,1,39,0,3651,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
