timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5338,2,bully,2081,1,0,0,4,6,56,84,2,3,3257,2081,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5713,1,bully,1755,1,0,0,2,7,28,98,1,1,3958,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6700,4,bully,1489,1,0,0,3,4,42,56,2,4,5211,1489,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7561,2,bully,2081,1,0,0,4,7,56,98,2,3,5480,2081,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7032,1,bully,1755,1,0,0,2,7,28,98,1,1,5277,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8351,1,bully,1755,1,0,0,2,7,28,98,1,1,6596,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9671,1,bully,1755,1,0,0,3,7,42,98,1,1,7916,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10245,2,bully,2081,1,0,0,4,8,56,112,2,3,8164,2081,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10289,3,bully,1558,1,0,0,3,5,42,70,2,3,8731,1558,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11045,5,bully,2105,1,0,0,2,8,28,112,1,1,8940,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11814,4,bully,1489,1,0,0,3,5,42,70,2,4,10325,1489,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12930,2,bully,2081,1,0,0,5,8,70,112,3,2,10849,2081,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13237,1,bully,1755,1,0,0,3,8,42,112,1,1,11482,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17235,4,bully,1489,1,0,0,4,6,56,84,2,4,15746,1489,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19786,2,bully,2081,1,0,0,5,9,70,126,3,2,17705,2081,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19030,3,bully,1558,1,0,0,3,5,42,70,2,3,17472,1558,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21560,5,bully,2105,1,0,0,3,9,42,126,2,4,19455,2105,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21297,1,bully,1755,1,0,0,3,9,42,126,1,1,19542,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23267,4,bully,1489,1,0,0,4,6,56,84,2,4,21778,1489,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
27771,3,bully,1558,1,0,0,3,6,42,84,2,3,26213,1558,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
28828,1,bully,1755,1,0,0,4,11,56,154,1,1,27073,1755,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29300,4,bully,1489,1,0,0,5,8,70,112,2,4,27811,1489,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34326,2,bully,2081,1,0,0,6,12,84,168,3,2,32245,2081,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35199,5,bully,2105,1,0,0,4,12,56,168,2,4,33094,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35298,1,bully,1755,1,0,0,4,12,56,168,1,1,33543,1755,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35333,4,bully,1489,1,0,0,6,8,84,112,2,4,33844,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
36513,3,bully,1558,1,0,0,4,6,56,84,2,3,34955,1558,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
41365,4,bully,1489,1,0,0,6,8,84,112,2,4,39876,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41768,1,bully,1755,1,0,0,4,13,56,182,1,1,40013,1755,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
47965,2,bully,2081,1,0,0,7,14,98,196,3,2,45884,2081,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48239,1,bully,1755,1,0,0,5,13,70,182,1,1,46484,1755,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49561,3,bully,1558,1,0,0,5,7,70,98,2,3,48003,1558,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50399,5,bully,2105,1,0,0,4,13,56,182,2,4,48294,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
50453,4,bully,1489,1,0,0,6,9,84,126,2,4,48964,1489,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
54709,1,bully,1755,1,0,0,5,13,70,182,1,1,52954,1755,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
62445,2,bully,2081,1,0,0,7,16,98,224,3,2,60364,2081,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64761,3,bully,1558,1,0,0,5,7,70,98,2,3,63203,1558,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
65601,5,bully,2105,1,0,0,6,14,84,196,2,4,63496,2105,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
65654,4,bully,1489,1,0,0,7,11,98,154,2,4,64165,1489,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
66999,1,bully,1755,1,0,0,5,14,70,196,1,1,65244,1755,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
76925,2,bully,2081,1,0,0,7,18,98,252,3,2,74844,2081,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
79962,3,bully,1558,1,0,0,6,7,84,98,2,3,78404,1558,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
80802,5,bully,2105,1,0,0,7,15,98,210,2,4,78697,2105,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
80855,4,bully,1489,1,0,0,8,13,112,182,2,4,79366,1489,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
82200,1,bully,1755,1,0,0,6,16,84,224,1,1,80445,1755,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
91646,2,bully,2081,1,0,0,8,20,112,280,4,1,89565,2081,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
95163,3,bully,1558,1,0,0,7,8,98,112,2,3,93605,1558,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
96002,5,bully,2105,1,0,0,7,16,98,224,2,4,93897,2105,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
96055,4,bully,1489,1,0,0,8,13,112,182,2,4,94566,1489,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
97400,1,bully,1755,1,0,0,6,16,84,224,1,1,95645,1755,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
106846,2,bully,2081,1,0,0,8,22,112,308,4,1,104765,2081,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
110363,3,bully,1558,1,0,0,7,8,98,112,2,3,108805,1558,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
111204,5,bully,2105,1,0,0,9,17,126,238,2,4,109099,2105,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
111256,4,bully,1489,1,0,0,9,15,126,210,2,4,109767,1489,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
112600,1,bully,1755,1,0,0,6,17,84,238,1,1,110845,1755,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
122046,2,bully,2081,1,0,0,8,24,112,336,4,1,119965,2081,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
125564,3,bully,1558,1,0,0,8,8,112,112,2,3,124006,1558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
126404,5,bully,2105,1,0,0,9,17,126,238,2,4,124299,2105,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
126456,4,bully,1489,1,0,0,9,16,126,224,2,4,124967,1489,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
127801,1,bully,1755,1,0,0,7,18,98,252,1,1,126046,1755,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
137247,2,bully,2081,1,0,0,9,24,126,336,5,2,135166,2081,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
140764,3,bully,1558,1,0,0,8,9,112,126,2,3,139206,1558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
141604,5,bully,2105,1,0,0,9,18,126,252,2,4,139499,2105,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141656,4,bully,1489,1,0,0,9,16,126,224,2,4,140167,1489,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
143001,1,bully,1755,1,0,0,7,18,98,252,1,1,141246,1755,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
152447,2,bully,2081,1,0,0,9,26,126,364,5,2,150366,2081,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
155964,3,bully,1558,1,0,0,8,9,112,126,2,3,154406,1558,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156806,5,bully,2105,1,0,0,11,19,154,266,2,4,154701,2105,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
156857,4,bully,1489,1,0,0,10,18,140,252,2,4,155368,1489,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
158201,1,bully,1755,1,0,0,7,19,98,266,1,1,156446,1755,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
167647,2,bully,2081,1,0,0,9,28,126,392,5,2,165566,2081,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
171165,3,bully,1558,1,0,0,9,9,126,126,2,3,169607,1558,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
172006,5,bully,2105,1,0,0,11,19,154,266,2,4,169901,2105,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
172057,4,bully,1489,1,0,0,10,19,140,266,2,4,170568,1489,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
173402,1,bully,1755,1,0,0,8,20,112,280,1,1,171647,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182848,2,bully,2081,1,0,0,10,28,140,392,5,2,180767,2081,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
186365,3,bully,1558,1,0,0,9,10,126,140,2,3,184807,1558,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
187206,5,bully,2105,1,0,0,11,20,154,280,2,4,185101,2105,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
187257,4,bully,1489,1,0,0,10,19,140,266,2,4,185768,1489,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
188602,1,bully,1755,1,0,0,8,20,112,280,1,1,186847,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
198048,2,bully,2081,1,0,0,10,30,140,420,5,2,195967,2081,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
201565,3,bully,1558,1,0,0,9,10,126,140,2,3,200007,1558,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
202408,5,bully,2105,1,0,0,13,21,182,294,2,4,200303,2105,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
202458,4,bully,1489,1,0,0,11,21,154,294,2,4,200969,1489,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
203802,1,bully,1755,1,0,0,8,21,112,294,1,1,202047,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
213248,2,bully,2081,1,0,0,10,32,140,448,5,2,211167,2081,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
216766,3,bully,1558,1,0,0,10,10,140,140,2,3,215208,1558,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
217608,5,bully,2105,1,0,0,13,21,182,294,2,4,215503,2105,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
217658,4,bully,1489,1,0,0,11,22,154,308,2,4,216169,1489,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
219003,1,bully,1755,1,0,0,9,22,126,308,1,1,217248,1755,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
228449,2,bully,2081,1,0,0,11,33,154,462,5,2,226368,2081,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
231967,3,bully,1558,1,0,0,11,11,154,154,2,3,230409,1558,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
232808,5,bully,2105,1,0,0,13,22,182,308,2,4,230703,2105,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
232858,4,bully,1489,1,0,0,11,22,154,308,2,4,231369,1489,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
234203,1,bully,1755,1,0,0,9,22,126,308,1,1,232448,1755,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
243649,2,bully,2081,1,0,0,11,35,154,490,5,2,241568,2081,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
247167,3,bully,1558,1,0,0,11,11,154,154,2,3,245609,1558,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
248010,5,bully,2105,1,0,0,15,23,210,322,2,4,245905,2105,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
248059,4,bully,1489,1,0,0,12,24,168,336,2,4,246570,1489,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
249403,1,bully,1755,1,0,0,9,23,126,322,1,1,247648,1755,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
258849,2,bully,2081,1,0,0,11,37,154,518,5,2,256768,2081,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
262368,3,bully,1558,1,0,0,12,11,168,154,2,3,260810,1558,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
263211,5,bully,2105,1,0,0,16,24,224,336,2,4,261106,2105,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
263260,4,bully,1489,1,0,0,13,26,182,364,2,4,261771,1489,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
264604,1,bully,1755,1,0,0,10,25,140,350,1,1,262849,1755,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
274050,2,bully,2081,1,0,0,12,39,168,546,6,1,271969,2081,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
277569,3,bully,1558,1,0,0,13,12,182,168,2,3,276011,1558,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
278411,5,bully,2105,1,0,0,16,25,224,350,2,4,276306,2105,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
278460,4,bully,1489,1,0,0,13,26,182,364,2,4,276971,1489,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
279804,1,bully,1755,1,0,0,10,25,140,350,1,1,278049,1755,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
289250,2,bully,2081,1,0,0,12,41,168,574,6,1,287169,2081,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
292769,3,bully,1558,1,0,0,13,12,182,168,2,3,291211,1558,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
293613,5,bully,2105,1,0,0,18,26,252,364,2,4,291508,2105,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
293661,4,bully,1489,1,0,0,14,28,196,392,2,4,292172,1489,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
295004,1,bully,1755,1,0,0,10,26,140,364,1,1,293249,1755,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
