timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,47,bully,2770,1,1,2770,3,11,18,66,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2748,48,bully,2748,1,1,2748,3,11,18,66,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2730,14,bully,2730,1,1,2730,3,12,18,72,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,12,0,0,0,0,0,0,0
2797,26,bully,2797,1,1,2797,3,13,18,78,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2714,38,bully,2714,1,1,2714,3,13,18,78,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2785,15,bully,2785,1,1,2785,3,13,18,78,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2818,25,bully,2818,1,1,2818,3,13,18,78,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2764,16,bully,2764,1,1,2764,3,14,18,84,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3070,20,bully,3070,1,1,3070,3,15,18,90,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2900,13,bully,2900,1,1,2900,3,15,18,90,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3206,17,bully,3206,1,1,3206,3,15,18,90,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
