timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1784,10,bully,1784,1,0,0,1,0,14,0,1,10,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,6,bully,1571,1,0,0,2,4,28,56,1,2,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2062,7,bully,2062,1,0,0,3,4,42,56,1,2,0,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2422,8,bully,2422,1,0,0,3,5,42,70,1,2,0,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2228,4,bully,2228,1,0,0,2,3,28,42,1,2,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1571,3,bully,1571,1,0,0,2,4,28,56,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2066,5,bully,2066,1,0,0,2,4,28,56,1,2,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2249,2,bully,2249,1,0,0,2,3,28,42,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2459,9,bully,2459,1,0,0,3,3,42,42,1,2,0,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2460,1,bully,2460,1,0,0,1,2,14,28,1,1,0,2460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2704,10,bully,1784,1,0,0,1,0,14,0,1,10,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,6,bully,1571,1,0,0,3,6,42,84,1,2,997,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2975,5,bully,2066,1,0,0,3,6,42,84,1,2,909,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3334,7,bully,2062,1,0,0,4,6,56,84,1,2,1272,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2870,3,bully,1571,1,0,0,2,5,28,70,1,1,1299,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3875,8,bully,2422,1,0,0,4,7,56,98,1,2,1453,2422,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3624,10,bully,1784,1,0,0,1,0,14,0,1,10,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,4,bully,2228,1,0,0,3,5,42,70,1,2,1616,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3991,2,bully,2249,1,0,0,2,3,28,42,1,1,1742,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4217,9,bully,2459,1,0,0,4,4,56,56,1,2,1758,2459,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4021,5,bully,2066,1,0,0,3,6,42,84,1,2,1955,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3867,6,bully,1571,1,0,0,3,7,42,98,1,2,2296,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4181,1,bully,2460,1,0,0,1,2,14,28,1,1,1721,2460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4545,10,bully,1784,1,0,0,2,0,28,0,1,10,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,7,bully,2062,1,0,0,5,8,70,112,1,2,3002,2062,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5363,4,bully,2228,1,0,0,5,8,70,112,1,2,3135,2228,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5465,10,bully,1784,1,0,0,2,0,28,0,1,10,3681,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,5,bully,2066,1,0,0,5,9,70,126,2,6,3228,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5061,3,bully,1571,1,0,0,4,8,56,112,1,1,3490,1571,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5735,2,bully,2249,1,0,0,4,6,56,84,1,1,3486,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6324,8,bully,2422,1,0,0,5,10,70,140,1,2,3902,2422,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5904,1,bully,2460,1,0,0,3,4,42,56,1,1,3444,2460,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5721,6,bully,1571,1,0,0,4,11,56,154,2,6,4150,1571,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6385,10,bully,1784,1,0,0,2,0,28,0,1,10,4601,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6781,4,bully,2228,1,0,0,7,10,98,140,2,6,4553,2228,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
6965,7,bully,2062,1,0,0,6,9,84,126,2,6,4903,2062,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7306,10,bully,1784,1,0,0,3,0,42,0,1,10,5522,1784,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7517,6,bully,1571,1,0,0,4,11,56,154,2,6,5946,1571,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7423,3,bully,1571,1,0,0,5,12,70,168,2,6,5852,1571,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8226,10,bully,1784,1,0,0,3,0,42,0,1,10,6442,1784,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8135,2,bully,2249,1,0,0,5,9,70,126,2,6,5886,2249,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8197,5,bully,2066,1,0,0,5,11,70,154,2,6,6131,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8457,4,bully,2228,1,0,0,7,10,98,140,2,6,6229,2228,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
