timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10054,47,bully,4054,1,1,4001,69,1232,552,9856,5,50,6000,4001,0,9,1,1,1,NORMAL,0,1,0,1,51,16,1,59,1165,7,1,0,0,15,0
10150,3,bully,5581,2,2,57,5,1262,40,10096,6,50,4569,57,5375,16,1,0,2,NORMAL,0,0,2,2,3,0,0,58,1190,12,2,0,0,0,0
10353,20,bully,5446,2,2,61,30,1242,240,9936,6,50,4907,61,5033,16,1,0,2,NORMAL,0,0,2,2,28,0,0,58,1170,12,2,0,0,0,0
10272,32,bully,5340,2,1,197,41,1225,328,9800,6,50,4932,1069,4000,15,1,0,2,NORMAL,0,0,1,2,39,0,0,56,1155,12,2,0,0,0,0
10135,35,bully,5196,2,1,55,44,1220,352,9760,6,50,4939,1062,4000,15,1,0,2,NORMAL,0,0,1,2,42,0,0,56,1150,12,2,0,0,0,0
10588,11,bully,5564,2,2,69,17,1250,136,10000,6,50,5024,69,4908,16,1,0,2,NORMAL,0,0,2,2,15,0,0,58,1178,12,2,0,0,0,0
10014,6,bully,4840,2,2,34,10,1209,80,9672,6,50,5174,34,4793,16,1,0,3,NORMAL,0,0,2,2,8,0,0,52,1142,12,3,0,0,0,0
10748,43,bully,5559,1,1,2218,50,1229,400,9832,6,50,5189,2218,2594,15,0,0,3,NORMAL,0,0,1,1,49,0,0,59,1154,13,3,0,0,0,0
10762,15,bully,5565,2,2,592,23,1246,184,9968,6,50,5197,592,4211,17,1,0,3,NORMAL,0,0,2,2,21,0,0,58,1172,13,3,0,0,0,0
10420,26,bully,5221,2,1,419,36,1224,288,9792,6,50,5199,802,4000,16,1,0,3,NORMAL,0,0,1,2,34,0,0,56,1152,13,3,0,0,0,0
10490,17,bully,5205,2,2,168,25,1233,200,9864,6,50,5285,168,4548,17,1,0,3,NORMAL,0,0,2,2,23,0,0,56,1161,13,3,0,0,0,0
10708,2,bully,5408,2,2,170,3,1264,24,10112,6,50,5300,170,4531,17,1,0,3,NORMAL,0,0,2,2,1,0,0,56,1192,13,3,0,0,0,0
10544,40,bully,5221,1,1,679,48,1227,384,9816,6,50,5323,679,3998,15,0,0,3,NORMAL,0,0,1,1,47,0,0,57,1154,13,3,0,0,0,0
10625,14,bully,5298,2,1,354,20,1239,160,9912,6,50,5327,673,4000,16,1,0,3,NORMAL,0,0,1,2,18,0,0,56,1167,13,3,0,0,0,0
10571,5,bully,5153,2,2,118,8,1250,64,10000,6,50,5418,118,4464,17,1,0,3,NORMAL,0,0,2,2,6,0,0,56,1178,13,3,0,0,0,0
10219,23,bully,4771,1,1,952,29,1178,232,9424,6,50,5448,952,3601,15,0,0,3,NORMAL,0,0,1,1,28,0,0,52,1110,13,3,0,0,0,0
10475,49,bully,4475,3,1,4001,65,1214,520,9712,2,50,4672,5329,0,10,1,0,3,NORMAL,0,1,0,3,52,10,0,53,1147,11,3,0,5,9,0
10911,19,bully,5436,1,1,548,28,1240,224,9920,6,50,5475,548,3978,15,0,0,3,NORMAL,0,0,1,1,27,0,0,58,1166,13,3,0,0,0,0
10289,45,bully,4803,1,1,3232,45,1183,360,9464,6,50,5486,3232,1282,15,0,0,3,NORMAL,0,0,1,1,44,0,0,52,1115,13,3,0,0,0,0
10828,31,bully,5186,1,1,2373,39,1233,312,9864,6,50,5642,2373,1985,15,0,0,3,NORMAL,0,0,1,1,38,0,0,57,1160,13,3,0,0,0,0
10899,8,bully,5246,1,1,1080,12,1246,96,9968,6,50,5653,1080,3268,15,0,0,3,NORMAL,0,0,1,1,11,0,0,57,1173,13,3,0,0,0,0
10693,28,bully,4986,1,1,2238,37,1215,296,9720,6,50,5707,2238,2056,15,0,0,3,NORMAL,0,0,1,1,36,0,0,55,1144,13,3,0,0,0,0
11102,25,bully,5351,1,1,1711,34,1229,272,9832,6,50,5751,1711,2539,15,0,0,3,NORMAL,0,0,1,1,33,0,0,57,1156,13,3,0,0,0,0
11183,13,bully,5333,1,1,580,18,1243,144,9944,6,50,5850,580,3570,15,0,0,3,NORMAL,0,0,1,1,17,0,0,57,1170,13,3,0,0,0,0
10611,46,bully,4611,1,1,4001,47,1168,376,9344,7,50,6000,4001,0,15,1,0,3,NORMAL,0,1,0,1,45,1,0,53,1099,13,3,0,0,0,0
11031,48,bully,6303,4,3,3604,54,1220,432,9760,4,50,4633,3665,1702,15,0,0,3,NORMAL,0,0,3,4,50,0,0,54,1150,13,3,0,5,0,0
11592,4,bully,5640,2,1,46,7,1262,56,10096,6,50,5952,48,4000,16,1,0,3,NORMAL,0,0,1,2,5,0,0,58,1188,13,3,0,0,0,0
11239,22,bully,5189,1,1,520,31,1227,248,9816,6,50,6050,520,3431,15,0,0,3,NORMAL,0,0,1,1,30,0,0,57,1154,13,3,0,0,0,0
11878,9,bully,5636,1,1,41,14,1255,112,10040,6,50,6242,41,3718,15,0,0,3,NORMAL,0,0,1,1,13,0,0,59,1180,13,3,0,0,0,0
11046,16,bully,4795,1,1,1074,21,1190,168,9520,6,50,6251,1074,2675,15,0,0,3,NORMAL,0,0,1,1,20,0,0,52,1122,13,3,0,0,0,0
11297,37,bully,5007,1,0,0,44,1218,352,9744,6,50,6290,3710,0,14,0,0,3,NORMAL,0,0,0,1,43,0,0,56,1146,13,3,0,0,0,0
11741,12,bully,5329,1,1,204,17,1244,136,9952,6,50,6412,204,3385,15,0,0,3,NORMAL,0,0,1,1,16,0,0,57,1171,13,3,0,0,0,0
11319,10,bully,4905,1,1,32,14,1218,112,9744,6,50,6414,32,3554,15,0,0,3,NORMAL,0,0,1,1,13,0,0,53,1149,13,3,0,0,0,0
11931,18,bully,5506,1,1,1218,27,1243,216,9944,6,50,6425,1218,2357,15,0,0,3,NORMAL,0,0,1,1,26,0,0,59,1168,13,3,0,0,0,0
11725,44,bully,5243,1,0,0,50,1228,400,9824,6,50,6482,3518,0,14,0,0,3,NORMAL,0,0,0,1,49,0,0,58,1154,13,3,0,0,0,0
11252,33,bully,4757,1,1,1804,38,1172,304,9376,6,50,6495,1804,1702,15,0,0,3,NORMAL,0,0,1,1,37,0,0,52,1104,13,3,0,0,0,0
11523,27,bully,5022,1,1,2365,36,1220,288,9760,6,50,6501,2365,1135,15,0,0,3,NORMAL,0,0,1,1,35,0,0,55,1149,13,3,0,0,0,0
11795,21,bully,5280,1,1,687,30,1229,240,9832,6,50,6515,687,2798,15,0,0,3,NORMAL,0,0,1,1,29,0,0,57,1156,13,3,0,0,0,0
11442,39,bully,4922,1,1,2212,44,1205,352,9640,6,50,6520,2212,1269,15,0,0,3,NORMAL,0,0,1,1,43,0,0,54,1135,13,3,0,0,0,0
11386,30,bully,4852,1,0,0,37,1193,296,9544,6,50,6534,3466,0,14,0,0,3,NORMAL,0,0,0,1,36,0,0,54,1123,13,3,0,0,0,0
11645,41,bully,5044,1,0,0,48,1224,384,9792,6,50,6601,3399,0,14,0,0,3,NORMAL,0,0,0,1,47,0,0,57,1151,13,3,0,0,0,0
11999,38,bully,5389,1,1,1769,46,1224,368,9792,6,50,6610,1769,1622,15,0,0,3,NORMAL,0,0,1,1,45,0,0,57,1151,13,3,0,0,0,0
11337,42,bully,4723,1,0,0,44,1177,352,9416,6,50,6614,3387,0,14,0,0,3,NORMAL,0,0,0,1,43,0,0,53,1108,13,3,0,0,0,0
11457,7,bully,4760,1,1,267,10,1196,80,9568,6,50,6697,267,3037,15,0,0,3,NORMAL,0,0,1,1,9,0,0,52,1128,13,3,0,0,0,0
11579,36,bully,4864,1,1,1881,41,1191,328,9528,6,50,6715,1881,1405,15,0,0,3,NORMAL,0,0,1,1,40,0,0,53,1122,13,3,0,0,0,0
11863,29,bully,5044,1,0,0,38,1223,304,9784,6,50,6819,3182,0,14,0,0,3,NORMAL,0,0,0,1,37,0,0,57,1150,13,3,0,0,0,0
11729,1,bully,4898,1,1,32,1,1230,8,9840,6,50,6831,32,3138,15,0,0,3,NORMAL,0,0,1,1,0,0,0,53,1161,13,3,0,0,0,0
