timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1513,26,bully,1513,1,0,0,1,0,14,0,1,26,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,36,bully,1546,1,0,0,1,0,14,0,1,36,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,7,bully,1425,1,0,0,1,1,14,14,1,7,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1764,21,bully,1764,1,0,0,1,0,14,0,1,21,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,2,bully,1677,1,0,0,2,1,28,14,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1716,43,bully,1716,1,0,0,1,0,14,0,1,43,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,17,bully,1458,1,0,0,1,0,14,0,1,17,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,46,bully,1580,1,0,0,1,0,14,0,1,46,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,44,bully,1698,1,0,0,1,0,14,0,1,44,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,47,bully,2022,1,0,0,1,0,14,0,1,47,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,41,bully,1831,1,0,0,1,0,14,0,1,41,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,37,bully,1578,1,0,0,1,0,14,0,1,37,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,38,bully,1967,1,0,0,1,0,14,0,1,38,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,31,bully,1798,1,0,0,1,0,14,0,1,31,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,45,bully,2137,1,0,0,1,0,14,0,1,45,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,25,bully,2071,1,0,0,1,0,14,0,1,25,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,49,bully,1443,1,0,0,1,0,14,0,1,49,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,34,bully,1661,1,0,0,1,0,14,0,1,34,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,14,bully,1595,1,0,0,1,0,14,0,1,14,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,24,bully,1628,1,0,0,1,0,14,0,1,24,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,28,bully,1934,1,0,0,1,0,14,0,1,28,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,42,bully,2274,1,0,0,1,0,14,0,1,42,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,5,bully,2413,1,0,0,2,2,28,28,1,4,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2104,35,bully,2104,1,0,0,1,0,14,0,1,35,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,1,bully,2013,1,0,0,1,2,14,28,1,1,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1562,4,bully,1562,1,0,0,2,2,28,28,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2433,26,bully,1513,1,0,0,1,0,14,0,1,26,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,32,bully,2240,1,0,0,1,0,14,0,1,32,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,50,bully,1886,1,0,0,1,1,14,14,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2001,48,bully,2001,1,0,0,1,0,14,0,1,48,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,40,bully,1989,1,0,0,1,0,14,0,1,40,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,15,bully,2037,1,0,0,1,0,14,0,1,15,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,6,bully,1983,1,0,0,2,3,28,42,1,4,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2466,36,bully,1546,1,0,0,1,0,14,0,1,36,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,27,bully,1683,1,0,0,1,0,14,0,1,27,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,11,bully,1731,1,0,0,1,0,14,0,1,11,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,21,bully,1764,1,0,0,1,0,14,0,1,21,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,39,bully,2410,1,0,0,1,0,14,0,1,39,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,12,bully,2174,1,0,0,1,0,14,0,1,12,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,30,bully,2355,1,0,0,1,0,14,0,1,30,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,9,bully,1846,1,0,0,1,1,14,14,1,7,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2283,8,bully,2283,1,0,0,2,3,28,42,1,4,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
