timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13056,4,bully,1777,1,0,0,6,9,84,126,3,3,11279,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15172,5,bully,2261,1,0,0,5,6,70,84,1,3,12911,2261,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16238,3,bully,2576,1,0,0,4,10,56,140,2,3,13662,2576,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16534,2,bully,2574,1,0,0,4,8,56,112,2,4,13960,2574,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17309,4,bully,1777,1,0,0,6,9,84,126,3,3,15532,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18933,1,bully,1930,1,0,0,4,4,56,56,2,3,17003,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20638,3,bully,2576,1,0,0,4,11,56,154,2,3,18062,2576,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25039,3,bully,2576,1,0,0,5,11,70,154,2,3,22463,2576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25211,4,bully,1777,1,0,0,6,11,84,154,3,3,23434,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26397,2,bully,2574,1,0,0,5,9,70,126,3,2,23823,2574,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29439,3,bully,2576,1,0,0,5,11,70,154,2,3,26863,2576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30374,5,bully,2261,1,0,0,7,7,98,98,2,4,28113,2261,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
32830,1,bully,1930,1,0,0,4,5,56,70,2,3,30900,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40412,4,bully,1777,1,0,0,7,12,98,168,4,4,38635,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41039,3,bully,2576,1,0,0,5,12,70,168,2,3,38463,2576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40943,2,bully,2574,1,0,0,5,9,70,126,3,2,38369,2574,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
45574,5,bully,2261,1,0,0,7,7,98,98,2,4,43313,2261,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
48030,1,bully,1930,1,0,0,4,5,56,70,2,3,46100,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
55612,4,bully,1777,1,0,0,7,13,98,182,4,4,53835,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
55489,2,bully,2574,1,0,0,5,11,70,154,3,2,52915,2574,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
56240,3,bully,2576,1,0,0,6,12,84,168,2,3,53664,2576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60774,5,bully,2261,1,0,0,7,7,98,98,2,4,58513,2261,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
63231,1,bully,1930,1,0,0,5,6,70,84,3,1,61301,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69257,2,bully,2574,1,0,0,6,12,84,168,3,2,66683,2574,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70812,4,bully,1777,1,0,0,7,15,98,210,4,4,69035,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71441,3,bully,2576,1,0,0,7,13,98,182,2,3,68865,2576,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
75975,5,bully,2261,1,0,0,8,7,112,98,3,5,73714,2261,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
78431,1,bully,1930,1,0,0,5,6,70,84,3,1,76501,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
81466,2,bully,2574,1,0,0,6,12,84,168,3,2,78892,2574,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
86013,4,bully,1777,1,0,0,8,16,112,224,4,4,84236,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
86641,3,bully,2576,1,0,0,7,14,98,196,2,3,84065,2576,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
91176,5,bully,2261,1,0,0,9,8,126,112,3,5,88915,2261,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
93631,1,bully,1930,1,0,0,5,6,70,84,3,1,91701,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
93675,2,bully,2574,1,0,0,6,13,84,182,3,2,91101,2574,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
101213,4,bully,1777,1,0,0,8,17,112,238,4,4,99436,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
101843,3,bully,2576,1,0,0,9,15,126,210,3,2,99267,2576,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
105244,2,bully,2574,1,0,0,8,15,112,210,4,1,102670,2574,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
106376,5,bully,2261,1,0,0,9,8,126,112,3,5,104115,2261,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
108832,1,bully,1930,1,0,0,6,8,84,112,3,1,106902,1930,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
116413,4,bully,1777,1,0,0,8,20,112,280,4,4,114636,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
117044,3,bully,2576,1,0,0,10,16,140,224,3,2,114468,2576,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
118805,2,bully,2574,1,0,0,8,16,112,224,4,1,116231,2574,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
121577,5,bully,2261,1,0,0,10,8,140,112,3,5,119316,2261,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
124032,1,bully,1930,1,0,0,6,8,84,112,3,1,122102,1930,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
131614,4,bully,1777,1,0,0,9,21,126,294,4,4,129837,1777,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
132244,3,bully,2576,1,0,0,10,17,140,238,3,2,129668,2576,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
134005,2,bully,2574,1,0,0,8,16,112,224,4,1,131431,2574,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
136778,5,bully,2261,1,0,0,11,9,154,126,3,5,134517,2261,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
139232,1,bully,1930,1,0,0,6,8,84,112,3,1,137302,1930,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
146816,4,bully,1777,1,0,0,11,24,154,336,4,4,145039,1777,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
147447,3,bully,2576,1,0,0,13,21,182,294,4,1,144871,2576,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
149207,2,bully,2574,1,0,0,10,20,140,280,4,1,146633,2574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151980,5,bully,2261,1,0,0,13,12,182,168,3,5,149719,2261,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
154433,1,bully,1930,1,0,0,7,10,98,140,3,1,152503,1930,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
162017,4,bully,1777,1,0,0,12,27,168,378,4,4,160240,1777,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
162647,3,bully,2576,1,0,0,13,22,182,308,4,1,160071,2576,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
164407,2,bully,2574,1,0,0,10,20,140,280,4,1,161833,2574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
167182,5,bully,2261,1,0,0,15,13,210,182,4,4,164921,2261,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
169633,1,bully,1930,1,0,0,7,10,98,140,3,1,167703,1930,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
177218,4,bully,1777,1,0,0,13,28,182,392,4,4,175441,1777,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
177847,3,bully,2576,1,0,0,13,23,182,322,4,1,175271,2576,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
179607,2,bully,2574,1,0,0,10,20,140,280,4,1,177033,2574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
182382,5,bully,2261,1,0,0,15,13,210,182,4,4,180121,2261,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
184833,1,bully,1930,1,0,0,7,10,98,140,3,1,182903,1930,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
192420,4,bully,1777,1,0,0,15,31,210,434,4,4,190643,1777,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
193050,3,bully,2576,1,0,0,16,27,224,378,4,1,190474,2576,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
194809,2,bully,2574,1,0,0,12,24,168,336,4,1,192235,2574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
197584,5,bully,2261,1,0,0,17,16,238,224,4,4,195323,2261,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
200034,1,bully,1930,1,0,0,8,12,112,168,3,1,198104,1930,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
207621,4,bully,1777,1,0,0,16,34,224,476,4,4,205844,1777,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
208250,3,bully,2576,1,0,0,16,28,224,392,4,1,205674,2576,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
210009,2,bully,2574,1,0,0,12,24,168,336,4,1,207435,2574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
212786,5,bully,2261,1,0,0,19,17,266,238,4,4,210525,2261,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
215234,1,bully,1930,1,0,0,8,12,112,168,3,1,213304,1930,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
222822,4,bully,1777,1,0,0,17,35,238,490,4,4,221045,1777,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
223450,3,bully,2576,1,0,0,16,29,224,406,4,1,220874,2576,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
225209,2,bully,2574,1,0,0,12,24,168,336,4,1,222635,2574,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
227986,5,bully,2261,1,0,0,19,17,266,238,4,4,225725,2261,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
230434,1,bully,1930,1,0,0,8,12,112,168,3,1,228504,1930,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
238023,4,bully,1777,1,0,0,18,37,252,518,4,4,236246,1777,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,37,0,0,0,0,0,0,0
238652,3,bully,2576,1,0,0,18,31,252,434,5,2,236076,2576,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
240410,2,bully,2574,1,0,0,13,27,182,378,5,2,237836,2574,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
243187,5,bully,2261,1,0,0,20,18,280,252,4,4,240926,2261,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0
245635,1,bully,1930,1,0,0,9,13,126,182,4,2,243705,1930,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
253223,4,bully,1777,1,0,0,18,39,252,546,4,4,251446,1777,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,39,0,0,0,0,0,0,0
253852,3,bully,2576,1,0,0,18,31,252,434,5,2,251276,2576,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
255610,2,bully,2574,1,0,0,13,27,182,378,5,2,253036,2574,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
258389,5,bully,2261,1,0,0,22,19,308,266,4,4,256128,2261,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0
260835,1,bully,1930,1,0,0,9,13,126,182,4,2,258905,1930,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
268424,4,bully,1777,1,0,0,19,40,266,560,4,4,266647,1777,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,40,0,0,0,0,0,0,0
269052,3,bully,2576,1,0,0,18,32,252,448,5,2,266476,2576,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
270810,2,bully,2574,1,0,0,13,27,182,378,5,2,268236,2574,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
273589,5,bully,2261,1,0,0,22,19,308,266,4,4,271328,2261,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0
276035,1,bully,1930,1,0,0,9,13,126,182,4,2,274105,1930,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
283625,4,bully,1777,1,0,0,20,42,280,588,4,4,281848,1777,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,42,0,0,0,0,0,0,0
284254,3,bully,2576,1,0,0,20,34,280,476,5,2,281678,2576,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
286011,2,bully,2574,1,0,0,14,30,196,420,5,2,283437,2574,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
288790,5,bully,2261,1,0,0,23,20,322,280,4,4,286529,2261,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0
291236,1,bully,1930,1,0,0,10,14,140,196,4,2,289306,1930,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
298825,4,bully,1777,1,0,0,20,44,280,616,4,4,297048,1777,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,44,0,0,0,0,0,0,0
299454,3,bully,2576,1,0,0,20,34,280,476,5,2,296878,2576,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
