timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1662,9,bully,1662,1,0,0,2,1,28,14,1,8,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1858,10,bully,1858,1,0,0,1,0,14,0,1,10,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,3,bully,2045,1,0,0,3,4,42,56,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1683,2,bully,1683,1,0,0,2,4,28,56,1,1,0,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1887,8,bully,1887,1,0,0,1,2,14,28,1,8,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1641,1,bully,1641,1,0,0,1,2,14,28,1,1,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1695,4,bully,1695,1,0,0,3,4,42,56,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2416,5,bully,2416,1,0,0,2,4,28,56,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2376,6,bully,2376,1,0,0,2,1,28,14,1,2,0,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2492,9,bully,1662,1,0,0,2,1,28,14,1,8,830,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2778,10,bully,1858,1,0,0,1,0,14,0,1,10,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,7,bully,2392,1,0,0,3,5,42,70,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2858,2,bully,1683,1,0,0,2,4,28,56,1,1,1175,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2765,1,bully,1641,1,0,0,1,2,14,28,1,1,1124,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3241,8,bully,1887,1,0,0,3,6,42,84,1,8,1354,1887,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3595,3,bully,2045,1,0,0,3,5,42,70,1,1,1550,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3698,10,bully,1858,1,0,0,1,0,14,0,1,10,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,4,bully,1695,1,0,0,3,5,42,70,1,1,1501,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4033,2,bully,1683,1,0,0,2,4,28,56,1,1,2350,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4411,6,bully,2376,1,0,0,3,5,42,70,1,2,2035,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3889,1,bully,1641,1,0,0,1,2,14,28,1,1,2248,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4619,10,bully,1858,1,0,0,2,0,28,0,1,10,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4024,7,bully,2392,1,0,0,3,6,42,84,1,1,1632,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4968,5,bully,2416,1,0,0,2,6,28,84,1,1,2552,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4854,8,bully,1887,1,0,0,3,6,42,84,1,8,2967,1887,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4695,4,bully,1695,1,0,0,3,5,42,70,1,1,3000,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5178,9,bully,1662,1,0,0,4,3,56,42,1,8,3516,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5425,3,bully,2045,1,0,0,4,7,56,98,1,1,3380,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5108,2,bully,1683,1,0,0,4,6,56,84,1,1,3425,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5539,10,bully,1858,1,0,0,2,0,28,0,1,10,3681,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5300,1,bully,1641,1,0,0,2,4,28,56,1,1,3659,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6421,6,bully,2376,1,0,0,4,7,56,98,1,2,4045,2376,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6459,10,bully,1858,1,0,0,2,0,28,0,1,10,4601,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5858,7,bully,2392,1,0,0,5,8,70,112,1,1,3466,2392,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6175,4,bully,1695,1,0,0,4,8,56,112,1,1,4480,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6760,2,bully,1683,1,0,0,4,7,56,98,1,1,5077,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7380,10,bully,1858,1,0,0,3,0,42,0,1,10,5522,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,3,bully,2045,1,0,0,5,8,70,112,1,1,5678,2045,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7282,1,bully,1641,1,0,0,2,4,28,56,1,1,5641,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8123,5,bully,2416,1,0,0,3,9,42,126,1,1,5707,2416,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7644,4,bully,1695,1,0,0,4,8,56,112,1,1,5949,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8300,10,bully,1858,1,0,0,3,0,42,0,1,10,6442,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8412,2,bully,1683,1,0,0,4,7,56,98,1,1,6729,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8881,6,bully,2376,1,0,0,5,9,70,126,2,1,6505,2376,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9220,10,bully,1858,1,0,0,3,0,42,0,1,10,7362,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9113,4,bully,1695,1,0,0,4,9,56,126,1,1,7418,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9264,1,bully,1641,1,0,0,2,5,28,70,1,1,7623,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10141,10,bully,1858,1,0,0,4,0,56,0,1,10,8283,1858,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10065,2,bully,1683,1,0,0,5,7,70,98,2,2,8382,1683,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9758,7,bully,2392,1,0,0,6,10,84,140,1,1,7366,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10648,8,bully,1887,1,0,0,5,12,70,168,2,1,8761,1887,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11061,10,bully,1858,1,0,0,4,0,56,0,1,10,9203,1858,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10583,4,bully,1695,1,0,0,5,10,70,140,2,4,8888,1695,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11109,9,bully,1662,1,0,0,6,5,84,70,2,1,9447,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
