timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,62,bully,1447,1,0,0,1,0,14,0,1,62,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,9,bully,1581,1,0,0,1,0,14,0,1,9,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,50,bully,1429,1,0,0,1,0,14,0,1,50,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,89,bully,1584,1,0,0,1,0,14,0,1,89,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,44,bully,1702,1,0,0,1,0,14,0,1,44,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,37,bully,1632,1,0,0,1,0,14,0,1,37,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,54,bully,1735,1,0,0,1,0,14,0,1,54,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,91,bully,1469,1,0,0,1,0,14,0,1,91,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,48,bully,1838,1,0,0,1,0,14,0,1,48,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,5,bully,1853,1,0,0,1,1,14,14,1,5,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1477,28,bully,1477,1,0,0,1,0,14,0,1,28,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,60,bully,1653,1,0,0,1,0,14,0,1,60,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,35,bully,1647,1,0,0,1,0,14,0,1,35,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,18,bully,1444,1,0,0,1,0,14,0,1,18,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,72,bully,1467,1,0,0,1,0,14,0,1,72,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,32,bully,1783,1,0,0,1,0,14,0,1,32,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,34,bully,1593,1,0,0,1,0,14,0,1,34,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,17,bully,1465,1,0,0,1,0,14,0,1,17,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,79,bully,1550,1,0,0,1,0,14,0,1,79,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,67,bully,1957,1,0,0,1,0,14,0,1,67,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,12,bully,1717,1,0,0,1,0,14,0,1,12,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,29,bully,1668,1,0,0,1,0,14,0,1,29,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,86,bully,1720,1,0,0,1,0,14,0,1,86,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,22,bully,1750,1,0,0,1,0,14,0,1,22,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,90,bully,1765,1,0,0,1,0,14,0,1,90,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,16,bully,2023,1,0,0,1,0,14,0,1,16,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,31,bully,1805,1,0,0,1,0,14,0,1,31,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,66,bully,1855,1,0,0,1,0,14,0,1,66,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,39,bully,1598,1,0,0,1,0,14,0,1,39,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,47,bully,1565,1,0,0,1,0,14,0,1,47,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,64,bully,1768,1,0,0,1,0,14,0,1,64,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,24,bully,1635,1,0,0,1,0,14,0,1,24,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,3,bully,2127,1,0,0,2,2,28,28,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2211,65,bully,2211,1,0,0,1,0,14,0,1,65,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,87,bully,2162,1,0,0,1,0,14,0,1,87,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,13,bully,2159,1,0,0,1,0,14,0,1,13,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,76,bully,1687,1,0,0,1,0,14,0,1,76,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,73,bully,1823,1,0,0,1,0,14,0,1,73,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,49,bully,1986,1,0,0,1,0,14,0,1,49,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,68,bully,2074,1,0,0,1,0,14,0,1,68,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,98,bully,1638,1,0,0,1,0,14,0,1,98,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,41,bully,2347,1,0,0,1,0,14,0,1,41,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,71,bully,1938,1,0,0,1,0,14,0,1,71,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,23,bully,2008,1,0,0,1,0,14,0,1,23,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,56,bully,1753,1,0,0,1,0,14,0,1,56,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,61,bully,1484,1,0,0,1,0,14,0,1,61,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,62,bully,1447,1,0,0,1,0,14,0,1,62,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,80,bully,2026,1,0,0,1,0,14,0,1,80,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,100,bully,2392,1,0,0,2,1,28,14,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1517,69,bully,1517,1,0,0,1,0,14,0,1,69,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,27,bully,1499,1,0,0,1,0,14,0,1,27,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,40,bully,2395,1,0,0,1,0,14,0,1,40,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,95,bully,2311,1,0,0,1,0,14,0,1,95,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,63,bully,1790,1,0,0,1,0,14,0,1,63,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,88,bully,2141,1,0,0,1,0,14,0,1,88,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
