timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3016,7,bully,1684,1,0,0,3,7,42,98,1,2,1332,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3590,3,bully,2340,1,0,0,2,7,28,98,1,1,1250,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3142,10,bully,2312,1,0,0,2,2,28,28,1,1,830,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2972,1,bully,1848,1,0,0,1,3,14,42,1,1,1124,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3137,4,bully,1718,1,0,0,2,5,28,70,1,1,1419,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3106,5,bully,2111,1,0,0,1,5,14,70,1,1,995,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3820,2,bully,1962,1,0,0,2,5,28,70,1,1,1858,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4242,6,bully,2350,1,0,0,2,6,28,84,1,1,1892,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4290,7,bully,1684,1,0,0,3,7,42,98,1,2,2606,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3972,10,bully,2312,1,0,0,2,2,28,28,1,1,1660,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4798,3,bully,2340,1,0,0,2,8,28,112,1,1,2458,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4101,5,bully,2111,1,0,0,1,5,14,70,1,1,1990,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4096,1,bully,1848,1,0,0,1,3,14,42,1,1,2248,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4777,9,bully,1928,1,0,0,2,1,28,14,1,9,2849,1928,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4696,4,bully,1718,1,0,0,2,6,28,84,1,1,2978,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4803,10,bully,2312,1,0,0,3,2,42,28,2,10,2491,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5655,8,bully,1951,1,0,0,3,7,42,98,1,2,3704,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5038,5,bully,2111,1,0,0,3,6,42,84,1,1,2927,2111,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5844,2,bully,1962,1,0,0,2,7,28,98,1,1,3882,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5991,3,bully,2340,1,0,0,3,10,42,140,2,3,3651,2340,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5924,7,bully,1684,1,0,0,5,8,70,112,2,3,4240,1684,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6194,6,bully,2350,1,0,0,2,10,28,140,1,1,3844,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5426,1,bully,1848,1,0,0,2,5,28,70,1,1,3578,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5633,10,bully,2312,1,0,0,3,2,42,28,2,10,3321,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5943,5,bully,2111,1,0,0,3,6,42,84,1,1,3832,2111,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6257,4,bully,1718,1,0,0,4,7,56,98,2,2,4539,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7176,3,bully,2340,1,0,0,4,12,56,168,2,3,4836,2340,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7850,2,bully,1962,1,0,0,3,10,42,140,2,2,5888,1962,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7236,1,bully,1848,1,0,0,3,7,42,98,1,1,5388,1848,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8094,6,bully,2350,1,0,0,3,12,42,168,2,2,5744,2350,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8879,3,bully,2340,1,0,0,4,12,56,168,2,3,6539,2340,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9046,10,bully,2312,1,0,0,3,3,42,42,2,10,6734,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9817,2,bully,1962,1,0,0,3,11,42,154,2,2,7855,1962,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9887,6,bully,2350,1,0,0,3,13,42,182,2,2,7537,2350,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9185,1,bully,1848,1,0,0,3,7,42,98,1,1,7337,1848,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10583,3,bully,2340,1,0,0,5,13,70,182,3,2,8243,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10029,5,bully,2111,1,0,0,4,9,56,126,1,1,7918,2111,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11624,7,bully,1684,1,0,0,6,11,84,154,2,3,9940,1684,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11680,6,bully,2350,1,0,0,3,13,42,182,2,2,9330,2350,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11784,2,bully,1962,1,0,0,3,12,42,168,2,2,9822,1962,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11135,1,bully,1848,1,0,0,4,7,56,98,1,1,9287,1848,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12286,3,bully,2340,1,0,0,5,13,70,182,3,2,9946,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13523,6,bully,2350,1,0,0,5,14,70,196,2,2,11173,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
13319,4,bully,1718,1,0,0,4,8,56,112,2,2,11601,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14018,2,bully,1962,1,0,0,4,14,56,196,2,2,12056,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15460,6,bully,2350,1,0,0,5,14,70,196,2,2,13110,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15389,9,bully,1928,1,0,0,2,4,28,56,1,9,13461,1928,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
16481,8,bully,1951,1,0,0,3,10,42,140,1,2,14530,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16783,2,bully,1962,1,0,0,4,14,56,196,2,2,14821,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
17151,10,bully,2312,1,0,0,5,5,70,70,3,2,14839,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17666,1,bully,1848,1,0,0,4,9,56,126,1,1,15818,1848,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18628,7,bully,1684,1,0,0,6,13,84,182,2,3,16944,1684,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19548,2,bully,1962,1,0,0,4,14,56,196,2,2,17586,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
21959,3,bully,2340,1,0,0,5,16,70,224,3,2,19619,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22314,2,bully,1962,1,0,0,5,14,70,196,2,2,20352,1962,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24731,6,bully,2350,1,0,0,5,17,70,238,2,2,22381,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
24302,10,bully,2312,1,0,0,5,5,70,70,3,2,21990,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
25079,2,bully,1962,1,0,0,5,14,70,196,2,2,23117,1962,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
25633,7,bully,1684,1,0,0,7,15,98,210,3,7,23949,1684,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
25230,5,bully,2111,1,0,0,5,12,70,168,2,2,23119,2111,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25699,4,bully,1718,1,0,0,4,10,56,140,2,2,23981,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27407,8,bully,1951,1,0,0,5,11,70,154,2,7,25456,1951,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26489,1,bully,1848,1,0,0,5,11,70,154,1,1,24641,1848,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29402,9,bully,1928,1,0,0,3,5,42,70,2,2,27474,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
31990,2,bully,1962,1,0,0,6,18,84,252,2,2,30028,1962,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
34751,3,bully,2340,1,0,0,6,19,84,266,4,3,32411,2340,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
34137,10,bully,2312,1,0,0,6,6,84,84,3,2,31825,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
35356,1,bully,1848,1,0,0,7,12,98,168,2,3,33508,1848,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
37270,4,bully,1718,1,0,0,5,12,70,168,3,3,35552,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38189,6,bully,2350,1,0,0,6,21,84,294,3,3,35839,2350,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
39683,7,bully,1684,1,0,0,8,18,112,252,3,7,37999,1684,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
41248,8,bully,1951,1,0,0,6,13,84,182,2,7,39297,1951,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40431,5,bully,2111,1,0,0,6,17,84,238,2,2,38320,2111,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
44207,9,bully,1928,1,0,0,4,6,56,84,2,2,42279,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
45808,3,bully,2340,1,0,0,6,20,84,280,4,3,43468,2340,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
47191,2,bully,1962,1,0,0,7,19,98,266,3,3,45229,1962,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47220,4,bully,1718,1,0,0,5,12,70,168,3,3,45502,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48473,1,bully,1848,1,0,0,7,13,98,182,2,3,46625,1848,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49338,10,bully,2312,1,0,0,7,6,98,84,4,10,47026,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
52144,7,bully,1684,1,0,0,8,18,112,252,3,7,50460,1684,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
52684,6,bully,2350,1,0,0,6,21,84,294,3,3,50334,2350,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
56448,8,bully,1951,1,0,0,6,13,84,182,2,7,54497,1951,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55631,5,bully,2111,1,0,0,6,17,84,238,2,2,53520,2111,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
56865,3,bully,2340,1,0,0,6,21,84,294,4,3,54525,2340,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
57170,4,bully,1718,1,0,0,5,12,70,168,3,3,55452,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
59407,9,bully,1928,1,0,0,4,6,56,84,2,2,57479,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
62391,2,bully,1962,1,0,0,7,20,98,280,3,3,60429,1962,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
63673,1,bully,1848,1,0,0,7,14,98,196,2,3,61825,1848,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64538,10,bully,2312,1,0,0,7,6,98,84,4,10,62226,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
65520,7,bully,1684,1,0,0,10,20,140,280,4,3,63836,1684,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
67179,6,bully,2350,1,0,0,6,24,84,336,3,3,64829,2350,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
67383,3,bully,2340,1,0,0,7,23,98,322,4,3,65043,2340,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
66764,4,bully,1718,1,0,0,6,14,84,196,3,3,65046,1718,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
71649,8,bully,1951,1,0,0,7,16,98,224,3,3,69698,1951,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70833,5,bully,2111,1,0,0,8,19,112,266,3,1,68722,2111,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
74609,9,bully,1928,1,0,0,6,8,84,112,3,1,72681,1928,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
75643,4,bully,1718,1,0,0,6,14,84,196,3,3,73925,1718,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77631,3,bully,2340,1,0,0,8,24,112,336,4,3,75291,2340,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
77591,2,bully,1962,1,0,0,7,23,98,322,3,3,75629,1962,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
78874,1,bully,1848,1,0,0,8,15,112,210,3,1,77026,1848,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79738,10,bully,2312,1,0,0,7,7,98,98,4,10,77426,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80721,7,bully,1684,1,0,0,11,23,154,322,4,3,79037,1684,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
81910,6,bully,2350,1,0,0,7,26,98,364,4,1,79560,2350,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
84523,4,bully,1718,1,0,0,7,16,98,224,3,3,82805,1718,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
86850,8,bully,1951,1,0,0,8,18,112,252,3,3,84899,1951,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
86033,5,bully,2111,1,0,0,8,21,112,294,3,1,83922,2111,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
89756,3,bully,2340,1,0,0,8,27,112,378,4,3,87416,2340,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
89809,9,bully,1928,1,0,0,6,8,84,112,3,1,87881,1928,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92792,2,bully,1962,1,0,0,8,23,112,322,4,2,90830,1962,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
93404,4,bully,1718,1,0,0,9,17,126,238,3,3,91686,1718,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94074,1,bully,1848,1,0,0,8,16,112,224,3,1,92226,1848,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
94939,10,bully,2312,1,0,0,8,7,112,98,4,10,92627,2312,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
95921,7,bully,1684,1,0,0,11,24,154,336,4,3,94237,1684,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
97110,6,bully,2350,1,0,0,7,27,98,378,4,1,94760,2350,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
102050,8,bully,1951,1,0,0,8,21,112,294,3,3,100099,1951,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
101233,5,bully,2111,1,0,0,8,21,112,294,3,1,99122,2111,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
102441,3,bully,2340,1,0,0,9,29,126,406,4,3,100101,2340,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
105009,9,bully,1928,1,0,0,6,8,84,112,3,1,103081,1928,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107992,2,bully,1962,1,0,0,8,24,112,336,4,2,106030,1962,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
108604,4,bully,1718,1,0,0,9,18,126,252,3,3,106886,1718,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109274,1,bully,1848,1,0,0,8,17,112,238,3,1,107426,1848,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110139,10,bully,2312,1,0,0,8,7,112,98,4,10,107827,2312,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
111122,7,bully,1684,1,0,0,12,25,168,350,5,7,109438,1684,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
112310,6,bully,2350,1,0,0,7,29,98,406,4,1,109960,2350,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
114365,3,bully,2340,1,0,0,9,29,126,406,4,3,112025,2340,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
117251,8,bully,1951,1,0,0,9,21,126,294,4,8,115300,1951,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
116435,5,bully,2111,1,0,0,10,23,140,322,3,1,114324,2111,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120211,9,bully,1928,1,0,0,8,10,112,140,3,1,118283,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
123193,2,bully,1962,1,0,0,9,27,126,378,4,2,121231,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
123805,4,bully,1718,1,0,0,10,20,140,280,3,3,122087,1718,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
124475,1,bully,1848,1,0,0,9,19,126,266,3,1,122627,1848,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
125340,10,bully,2312,1,0,0,9,8,126,112,4,10,123028,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
126343,3,bully,2340,1,0,0,10,32,140,448,4,3,124003,2340,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
126323,7,bully,1684,1,0,0,13,28,182,392,5,7,124639,1684,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
127511,6,bully,2350,1,0,0,8,32,112,448,4,1,125161,2350,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
132452,8,bully,1951,1,0,0,10,24,140,336,4,8,130501,1951,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
131635,5,bully,2111,1,0,0,10,25,140,350,3,1,129524,2111,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
135411,9,bully,1928,1,0,0,8,10,112,140,3,1,133483,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
138427,3,bully,2340,1,0,0,11,35,154,490,5,2,136087,2340,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
138394,2,bully,1962,1,0,0,10,28,140,392,4,2,136432,1962,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
139007,4,bully,1718,1,0,0,12,21,168,294,4,2,137289,1718,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
139675,1,bully,1848,1,0,0,9,20,126,280,3,1,137827,1848,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
140541,10,bully,2312,1,0,0,10,8,140,112,4,10,138229,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
141523,7,bully,1684,1,0,0,13,29,182,406,5,7,139839,1684,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
142711,6,bully,2350,1,0,0,8,33,112,462,4,1,140361,2350,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
147652,8,bully,1951,1,0,0,10,26,140,364,4,8,145701,1951,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
146835,5,bully,2111,1,0,0,10,25,140,350,3,1,144724,2111,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
150611,9,bully,1928,1,0,0,8,10,112,140,3,1,148683,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
153627,3,bully,2340,1,0,0,11,36,154,504,5,2,151287,2340,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
153594,2,bully,1962,1,0,0,10,28,140,392,4,2,151632,1962,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
154207,4,bully,1718,1,0,0,12,22,168,308,4,2,152489,1718,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
154875,1,bully,1848,1,0,0,9,21,126,294,3,1,153027,1848,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
155741,10,bully,2312,1,0,0,10,8,140,112,4,10,153429,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
156724,7,bully,1684,1,0,0,14,30,196,420,5,7,155040,1684,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
157911,6,bully,2350,1,0,0,8,35,112,490,4,1,155561,2350,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
162853,8,bully,1951,1,0,0,11,26,154,364,4,8,160902,1951,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
162037,5,bully,2111,1,0,0,12,27,168,378,3,1,159926,2111,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
